gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1025,642,4096,640,640,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,516,True,9.66,84.41,8.73415,610
1026,643,4096,640,640,256,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1027,644,4096,640,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1028,645,4096,640,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,517,True,9.7,1037.28,106.8933,696
1031,646,4096,640,640,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,518,True,9.74,270.19,27.74218,667
1032,647,4096,640,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,519,True,9.13,800.18,87.61831,695
1033,648,4096,640,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,520,True,9.66,1072.41,110.96734,700
1034,649,4096,640,640,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,521,True,9.7,2583.75,266.25819,702
1035,650,4096,640,640,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,522,True,9.74,121.27,12.45163,638
1036,651,4096,640,640,256,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,523,True,9.13,287.93,31.52844,675
1037,652,4096,640,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,524,True,9.66,1057.8,109.45476,697
1039,653,4096,640,640,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,525,True,9.7,50.87,5.24255,593
1044,654,4096,640,640,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,526,True,9.74,24.56,2.52147,540
1049,655,4096,640,640,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,527,True,9.13,9.13,0.99942,53
1050,656,4096,640,640,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,528,True,9.66,7.9,0.81713,2
1053,657,4096,640,640,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,529,True,9.7,8.67,0.89343,9
1054,658,4096,640,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,530,True,9.74,14.21,1.45945,321
1055,659,4096,640,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,531,True,9.13,15.35,1.68037,444
1056,660,4096,640,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,532,True,9.66,9.82,1.01577,70
1057,661,4096,640,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,533,True,9.7,15.75,1.6229,426
1058,662,4096,640,640,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,534,True,9.74,15.01,1.54119,379
1061,663,4096,640,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,535,True,9.13,14.79,1.61991,424
1062,664,4096,640,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1063,665,4096,640,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1064,666,4096,640,640,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,536,True,9.66,1063.73,110.06846,699
1065,667,4096,640,640,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1066,668,4096,640,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,537,True,9.7,115.8,11.93357,634
1067,669,4096,640,640,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,538,True,9.74,286.05,29.37108,672
1068,670,4096,640,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1069,671,4096,640,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,539,True,9.13,97.93,10.72266,626
1070,672,4096,640,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,540,True,9.66,16.37,1.69367,447
1071,673,4096,640,640,64,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1072,674,4096,640,640,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,541,True,9.7,10.38,1.0701,113
1074,675,4096,640,640,64,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,542,True,9.74,15.67,1.60901,418
289,676,4096,640,640,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,543,True,9.13,9.58,1.04894,93
290,677,4096,640,640,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,544,True,9.66,525.29,54.35396,687
291,678,4096,640,640,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,545,True,9.7,346.95,35.75402,678
292,679,4096,640,640,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,546,True,9.74,766.25,78.67642,693
293,680,4096,640,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,547,True,9.66,1207.43,124.93827,701
294,681,4096,640,640,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,548,True,9.13,1004.89,110.03358,698
295,682,4096,640,640,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,549,True,9.74,412.3,42.33352,683
296,683,4096,640,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,550,True,9.7,655.47,67.5464,691
297,684,4096,640,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,551,True,9.66,220.93,22.86062,658
298,685,4096,640,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,552,True,9.13,58.6,6.4161,599
299,686,4096,640,640,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,553,True,9.7,14.85,1.53068,372
300,687,4096,640,640,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,554,True,9.74,11.65,1.19575,213
301,688,4096,640,640,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,555,True,9.66,282.89,29.27151,671
302,689,4096,640,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,556,True,9.13,96.1,10.52227,624
303,690,4096,640,640,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,557,True,9.74,19.7,2.02285,492
304,691,4096,640,640,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,558,True,9.7,283.1,29.17328,670
305,692,4096,640,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,559,True,9.66,166.61,17.23942,645
306,693,4096,640,640,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,560,True,9.13,19.35,2.11916,503
307,694,4096,640,640,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,561,True,9.74,105.59,10.84138,630
308,695,4096,640,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,562,True,9.7,83.72,8.62788,609
309,696,4096,640,640,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,563,True,9.66,144.45,14.94721,643
310,697,4096,640,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,564,True,9.13,13.37,1.46372,323
311,698,4096,640,640,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,565,True,9.74,15.65,1.60645,417
312,699,4096,640,640,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,566,True,9.7,16.68,1.71869,454
313,700,4096,640,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,567,True,9.66,41.41,4.28514,588
314,701,4096,640,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,568,True,9.13,10.89,1.19208,208
328,702,4096,640,640,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,569,True,9.74,15.92,1.63482,431
329,703,4096,640,640,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,570,True,9.7,375.97,38.74374,681
330,704,4096,640,640,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,571,True,9.66,554.63,57.38983,688
331,705,4096,640,640,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,572,True,9.13,304.36,33.32697,676
332,706,4096,640,640,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,573,True,9.74,454.86,46.70359,685
333,707,4096,640,640,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,574,True,9.7,252.38,26.00805,663
334,708,4096,640,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,575,True,9.66,199.89,20.6839,655
339,709,4096,640,640,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,576,True,9.74,32.05,3.29059,580
340,710,4096,640,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,577,True,9.13,98.92,10.83211,629
341,711,4096,640,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,578,True,9.7,15.46,1.59361,410
342,712,4096,640,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,579,True,9.66,10.7,1.10751,141
343,713,4096,640,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,580,True,9.74,15.18,1.55839,393
344,714,4096,640,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,581,True,9.13,12.97,1.42064,305
345,715,4096,640,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,582,True,9.7,11.71,1.20694,218
346,716,4096,640,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,583,True,9.13,10.67,1.16831,187
347,717,4096,640,640,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,584,True,9.66,15.06,1.55795,391
348,718,4096,640,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,585,True,9.74,14.86,1.52538,365
349,719,4096,640,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,586,True,9.7,13.8,1.4224,306
350,720,4096,640,640,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,587,True,9.13,12.8,1.4015,301
351,721,4096,640,640,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,588,True,9.66,14.42,1.49235,344
352,722,4096,640,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,589,True,9.74,12.37,1.27033,244
353,723,4096,640,640,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,590,True,9.7,71.64,7.38306,603
354,724,4096,640,640,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,591,True,9.13,68.99,7.55479,604
355,725,4096,640,640,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,592,True,9.66,200.89,20.78729,656
356,726,4096,640,640,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,593,True,9.74,26.44,2.71455,553
357,727,4096,640,640,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,594,True,9.7,31.23,3.21788,579
358,728,4096,640,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,595,True,9.13,261.96,28.68418,669
359,729,4096,640,640,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,596,True,9.74,24.37,2.50256,539
360,730,4096,640,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,597,True,9.66,14.06,1.45435,319
361,731,4096,640,640,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,598,True,9.7,13.12,1.35218,281
362,732,4096,640,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,599,True,9.13,10.04,1.09973,136
363,733,4096,640,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,600,True,9.74,11.43,1.17314,195
364,734,4096,640,640,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,601,True,9.66,10.2,1.05535,103
365,735,4096,640,640,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,602,True,9.7,10.15,1.04577,90
366,736,4096,640,640,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,603,True,9.13,249.36,27.30429,665
367,737,4096,640,640,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,604,True,9.74,38.43,3.94626,586
368,738,4096,640,640,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,605,True,9.66,28.4,2.93915,560
370,739,4096,640,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,606,True,9.7,60.32,6.21553,596
372,740,4096,640,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,607,True,9.13,14.79,1.61989,423
375,741,4096,640,640,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,608,True,9.74,13.47,1.38309,291
376,742,4096,640,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,609,True,9.66,11.01,1.13894,161
377,743,4096,640,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,610,True,9.7,30.25,3.11722,576
378,744,4096,640,640,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,611,True,9.13,15.72,1.72111,455
379,745,4096,640,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,612,True,9.74,104.94,10.77497,627
380,746,4096,640,640,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,613,True,9.66,99.63,10.30894,622
381,747,4096,640,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,614,True,9.7,16.28,1.67807,443
382,748,4096,640,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,615,True,9.13,13.72,1.50212,349
383,749,4096,640,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,616,True,9.74,11.41,1.17114,191
384,750,4096,640,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,617,True,9.66,14.9,1.54173,380
385,751,4096,640,640,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,618,True,9.7,11.3,1.1647,183
386,752,4096,640,640,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,619,True,9.13,9.07,0.99293,43
387,753,4096,640,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,620,True,9.74,15.21,1.56188,395
388,754,4096,640,640,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,621,True,9.66,121.21,12.54236,639
399,755,4096,640,640,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,622,True,9.7,110.09,11.34466,633
400,756,4096,640,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,623,True,9.13,17.97,1.96733,491
422,757,4096,640,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,624,True,9.74,81.32,8.3497,607
425,758,4096,640,640,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,625,True,9.66,109.28,11.30733,631
426,759,4096,640,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
427,760,4096,640,640,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,626,True,9.7,761.39,78.46242,692
428,761,4096,640,640,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,627,True,9.13,17.0,1.86147,482
431,762,4096,640,640,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,628,True,9.74,24.23,2.48789,538
432,763,4096,640,640,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,629,True,9.66,15.94,1.64972,437
437,764,4096,640,640,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,630,True,9.7,27.93,2.87782,558
438,765,4096,640,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,631,True,9.13,260.44,28.51778,668
439,766,4096,640,640,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,632,True,9.74,363.85,37.35933,680
461,767,4096,640,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,633,True,9.66,798.88,82.66386,694
466,768,4096,640,640,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,634,True,9.7,9.79,1.00839,65
467,769,4096,640,640,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,635,True,9.13,12.75,1.39557,294
468,770,4096,640,640,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,636,True,9.74,13.8,1.41692,304
470,771,4096,640,640,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,637,True,9.66,14.26,1.47518,331
471,772,4096,640,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,638,True,9.7,12.76,1.31537,268
472,773,4096,640,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,639,True,9.13,12.88,1.41034,302
477,774,4096,640,640,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,640,True,9.74,14.13,1.45093,317
478,775,4096,640,640,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,641,True,9.7,7.99,0.82386,3
479,776,4096,640,640,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,642,True,9.66,9.26,0.95768,30
480,777,4096,640,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,643,True,9.13,9.16,1.00252,58
481,778,4096,640,640,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,644,True,9.74,9.0,0.92401,18
482,779,4096,640,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,645,True,9.7,11.21,1.15471,175
491,780,4096,640,640,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,646,True,9.66,11.93,1.23396,227
492,781,4096,640,640,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
493,782,4096,640,640,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
496,783,4096,640,640,64,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
497,784,4096,640,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,647,True,9.13,15.13,1.65685,439
498,785,4096,640,640,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,648,True,9.74,14.3,1.46806,326
499,786,4096,640,640,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,649,True,9.7,10.17,1.04808,91
502,787,4096,640,640,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,650,True,9.66,12.77,1.32099,269
503,788,4096,640,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,651,True,9.13,15.93,1.74421,459
506,789,4096,640,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,652,True,9.74,152.8,15.68867,644
507,790,4096,640,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,653,True,9.7,290.0,29.885,673
508,791,4096,640,640,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,654,True,9.66,86.75,8.97685,616
511,792,4096,640,640,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,655,True,9.13,14.91,1.63275,430
512,793,4096,640,640,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,656,True,9.74,86.47,8.87874,613
513,794,4096,640,640,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,657,True,9.7,44.34,4.56921,590
516,795,4096,640,640,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,658,True,9.66,384.57,39.7929,682
517,796,4096,640,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,659,True,9.13,10.46,1.14589,170
518,797,4096,640,640,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,660,True,9.74,9.8,1.00582,63
519,798,4096,640,640,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,661,True,9.7,15.2,1.56633,397
520,799,4096,640,640,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,662,True,9.66,14.63,1.5139,355
521,800,4096,640,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,663,True,9.13,89.59,9.81027,619
522,801,4096,640,640,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,664,True,9.74,12.38,1.27085,246
523,802,4096,640,640,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,665,True,9.7,10.93,1.12666,157
524,803,4096,640,640,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,666,True,9.66,9.18,0.95014,24
525,804,4096,640,640,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,667,True,9.13,8.93,0.97758,38
526,805,4096,640,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,668,True,9.74,35.92,3.68783,583
590,806,4096,640,640,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,669,True,9.7,26.76,2.75804,554
593,807,4096,640,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,670,True,9.66,43.78,4.53047,589
595,808,4096,640,640,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,671,True,9.13,24.23,2.65288,549
597,809,4096,640,640,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,672,True,9.74,76.37,7.84157,605
598,810,4096,640,640,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,673,True,9.7,12.05,1.24187,232
605,811,4096,640,640,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,674,True,9.66,15.67,1.62191,425
606,812,4096,640,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,675,True,9.13,9.17,1.00366,61
608,813,4096,640,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,676,True,9.74,9.54,0.97903,39
609,814,4096,640,640,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,677,True,9.7,10.9,1.12279,154
610,815,4096,640,640,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,678,True,9.66,11.55,1.19495,211
611,816,4096,640,640,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,679,True,9.13,27.34,2.99398,566
612,817,4096,640,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,680,True,9.74,29.08,2.98587,564
613,818,4096,640,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,681,True,9.7,11.34,1.16809,186
614,819,4096,640,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,682,True,9.66,12.27,1.26921,243
615,820,4096,640,640,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,683,True,9.13,14.94,1.6356,432
616,821,4096,640,640,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,684,True,9.74,14.65,1.50457,352
617,822,4096,640,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,685,True,9.7,11.05,1.13844,160
620,823,4096,640,640,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,686,True,9.66,12.6,1.30353,261
623,824,4096,640,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,687,True,9.13,10.55,1.15495,177
630,825,4096,640,640,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,688,True,9.74,9.24,0.94902,23
631,826,4096,640,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,689,True,9.7,12.47,1.28467,252
632,827,4096,640,640,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,690,True,9.66,101.74,10.52726,625
633,828,4096,640,640,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,691,True,9.13,249.63,27.33463,666
634,829,4096,640,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,692,True,9.74,10.34,1.06219,108
638,830,4096,640,640,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,693,True,9.7,11.22,1.1559,179
3,831,4096,640,640,32,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,694,True,9.66,12.89,1.33331,277
15,832,4096,640,640,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
16,833,4096,640,640,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
18,834,4096,640,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
20,835,4096,640,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
43,836,4096,640,640,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
86,837,4096,640,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
92,838,4096,640,640,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
93,839,4096,640,640,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
107,840,4096,640,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
109,841,4096,640,640,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
127,842,4096,640,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
128,843,4096,640,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
129,844,4096,640,640,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
130,845,4096,640,640,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
131,846,4096,640,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
132,847,4096,640,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
142,848,4096,640,640,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
143,849,4096,640,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
145,850,4096,640,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
146,851,4096,640,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
149,852,4096,640,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
150,853,4096,640,640,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
