gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
769,728,512,512,512,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,723,True,5.84,64.57,11.05596,709
770,729,512,512,512,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,724,True,5.64,4.84,0.85801,47
771,730,512,512,512,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,725,True,5.68,4.75,0.83569,38
772,731,512,512,512,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,726,True,5.06,5.55,1.09726,169
773,732,512,512,512,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,727,True,5.84,3.88,0.66456,3
774,733,512,512,512,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,728,True,5.64,10.19,1.80628,422
775,734,512,512,512,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,729,True,5.68,7.27,1.27928,269
776,735,512,512,512,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,730,True,5.06,18.38,3.6346,633
777,736,512,512,512,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,731,True,5.64,6.03,1.06868,153
778,737,512,512,512,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,732,True,5.84,5.75,0.98444,118
779,738,512,512,512,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,733,False,5.68,,inf,945
780,739,512,512,512,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,734,True,5.06,5.48,1.08284,161
781,740,512,512,512,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,735,True,5.64,6.14,1.08881,164
796,741,512,512,512,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,736,True,5.84,17.66,3.0243,600
797,742,512,512,512,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,737,True,5.68,111.42,19.60773,760
798,743,512,512,512,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,738,True,5.06,5.38,1.06464,152
799,744,512,512,512,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,739,True,5.84,5.85,1.00148,124
800,745,512,512,512,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,740,False,5.64,,inf,946
801,746,512,512,512,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,741,True,5.68,56.18,9.88725,704
802,747,512,512,512,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,742,True,5.06,5.35,1.05706,146
803,748,512,512,512,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,743,True,5.68,10.28,1.80938,423
804,749,512,512,512,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,744,True,5.64,6.97,1.23608,251
805,750,512,512,512,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,745,True,5.84,5.72,0.97935,116
808,751,512,512,512,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,746,True,5.06,9.55,1.88836,449
811,752,512,512,512,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,747,True,5.84,251.15,43.00177,821
813,753,512,512,512,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,748,True,5.68,12.78,2.24923,531
816,754,512,512,512,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,749,False,5.64,,inf,947
817,755,512,512,512,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,750,True,5.06,19.74,3.90266,651
818,756,512,512,512,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,751,True,5.84,213.52,36.55827,813
819,757,512,512,512,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,752,True,5.68,8.36,1.47059,323
820,758,512,512,512,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,753,True,5.64,9.85,1.74573,403
821,759,512,512,512,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,754,True,5.06,18.5,3.65796,635
822,760,512,512,512,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,755,True,5.84,4.52,0.77313,14
823,761,512,512,512,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,756,True,5.64,4.52,0.80172,28
824,762,512,512,512,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,757,True,5.68,4.42,0.77845,18
825,763,512,512,512,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,758,True,5.06,4.39,0.86839,54
826,764,512,512,512,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,759,True,5.84,6.51,1.11495,180
827,765,512,512,512,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,760,False,5.64,,inf,948
828,766,512,512,512,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,761,True,5.68,10.37,1.82484,426
881,767,512,512,512,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,762,True,5.06,7.72,1.52698,335
882,768,512,512,512,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,763,True,5.84,12.93,2.2141,525
893,769,512,512,512,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,764,True,5.06,41.25,8.1566,696
894,770,512,512,512,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,765,True,5.64,4.93,0.87431,57
895,771,512,512,512,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,766,True,5.68,4.44,0.78094,20
897,772,512,512,512,64,32,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,767,False,5.84,,inf,949
898,773,512,512,512,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,768,True,5.06,4.89,0.96629,111
899,774,512,512,512,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,769,True,5.68,4.45,0.78338,21
902,775,512,512,512,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,770,False,5.64,,inf,950
903,776,512,512,512,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,771,True,5.06,4.58,0.90592,76
904,777,512,512,512,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,772,False,5.84,,inf,951
912,778,512,512,512,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,773,True,5.68,4.42,0.77842,17
916,779,512,512,512,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,774,True,5.64,4.75,0.8431,42
917,780,512,512,512,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,775,False,5.06,,inf,952
920,781,512,512,512,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,776,True,5.68,8.68,1.52786,336
921,782,512,512,512,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,777,True,5.84,5.15,0.8817,60
922,783,512,512,512,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,778,True,5.64,6.36,1.12774,192
1,784,512,512,512,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,779,True,5.06,6.2,1.22561,243
23,785,512,512,512,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,780,True,5.68,6.28,1.10451,174
24,786,512,512,512,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,781,True,5.64,1040.15,184.43152,910
25,787,512,512,512,512,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
26,788,512,512,512,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,782,True,5.84,372.11,63.71089,841
27,789,512,512,512,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,783,True,5.06,567.78,112.26342,879
28,790,512,512,512,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,784,True,5.68,90.6,15.94409,739
29,791,512,512,512,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,785,True,5.64,22.27,3.94924,656
30,792,512,512,512,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,786,True,5.84,24.33,4.1664,662
31,793,512,512,512,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,787,True,5.06,84.29,16.66697,742
32,794,512,512,512,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,788,True,5.68,246.22,43.33031,822
33,795,512,512,512,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,789,True,5.64,10.67,1.89138,450
34,796,512,512,512,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,790,True,5.84,7.09,1.21408,236
35,797,512,512,512,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,791,True,5.06,5.72,1.13115,195
36,798,512,512,512,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,792,True,5.68,9.25,1.6277,367
37,799,512,512,512,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,793,True,5.64,78.07,13.84218,729
38,800,512,512,512,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,794,True,5.84,6.71,1.14839,208
39,801,512,512,512,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,795,True,5.68,6.22,1.09444,166
40,802,512,512,512,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,796,True,5.64,326.03,57.80865,836
41,803,512,512,512,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,797,True,5.06,77.23,15.27074,735
42,804,512,512,512,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,798,True,5.84,60.11,10.29109,705
43,805,512,512,512,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,799,True,5.68,646.87,113.83962,882
44,806,512,512,512,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,800,True,5.64,118.27,20.97159,771
45,807,512,512,512,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,801,True,5.06,23.34,4.6157,675
46,808,512,512,512,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,802,True,5.84,9.76,1.67101,377
47,809,512,512,512,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,803,True,5.68,6.82,1.19988,232
48,810,512,512,512,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,804,False,5.64,,inf,953
49,811,512,512,512,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,805,True,5.06,66.74,13.19613,722
50,812,512,512,512,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,806,True,5.84,237.94,40.73993,819
86,813,512,512,512,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,807,True,5.68,68.27,12.01364,712
88,814,512,512,512,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,808,True,5.06,18.0,3.55813,629
89,815,512,512,512,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,809,True,5.64,448.61,79.5436,864
90,816,512,512,512,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,810,True,5.84,12.89,2.20739,523
96,817,512,512,512,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,811,True,5.68,135.35,23.81974,784
159,818,512,512,512,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,812,True,5.64,8.23,1.45901,321
160,819,512,512,512,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,813,True,5.06,9.51,1.8803,445
161,820,512,512,512,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,814,True,5.84,8.73,1.49524,330
166,821,512,512,512,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,815,True,5.64,20.36,3.61057,631
167,822,512,512,512,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,816,True,5.68,18.26,3.2133,609
168,823,512,512,512,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,817,True,5.84,233.44,39.96831,818
169,824,512,512,512,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,818,True,5.06,73.29,14.49071,732
172,825,512,512,512,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,819,True,5.64,220.03,39.0144,816
174,826,512,512,512,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,820,True,5.68,140.72,24.76542,789
175,827,512,512,512,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,821,True,5.84,134.2,22.97733,781
176,828,512,512,512,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,822,True,5.06,366.37,72.44001,856
183,829,512,512,512,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,823,True,5.64,29.6,5.24933,684
184,830,512,512,512,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,824,True,5.68,6.35,1.1183,182
185,831,512,512,512,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,825,True,5.84,6.09,1.04272,137
186,832,512,512,512,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,826,True,5.06,5.21,1.0301,131
187,833,512,512,512,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,827,True,5.64,7.02,1.24407,256
188,834,512,512,512,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,828,True,5.68,6.4,1.12576,190
189,835,512,512,512,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,829,True,5.06,9.21,1.82049,424
190,836,512,512,512,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,830,False,5.84,,inf,954
191,837,512,512,512,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,831,True,5.64,6.76,1.19843,230
192,838,512,512,512,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,832,True,5.06,4.73,0.93459,95
193,839,512,512,512,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,833,True,5.68,4.61,0.81116,29
194,840,512,512,512,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,834,True,5.84,6.1,1.0452,139
195,841,512,512,512,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,835,False,5.68,,inf,955
196,842,512,512,512,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,836,True,5.06,23.02,4.55205,672
197,843,512,512,512,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,837,True,5.64,9.43,1.67233,378
198,844,512,512,512,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,838,True,5.84,27.12,4.64259,676
199,845,512,512,512,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,839,True,5.06,8.63,1.70707,392
200,846,512,512,512,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,840,True,5.68,6.9,1.21387,235
359,847,512,512,512,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,841,True,5.84,16.93,2.89954,586
360,848,512,512,512,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,842,True,5.64,9.37,1.66076,375
361,849,512,512,512,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,843,True,5.06,67.6,13.36555,724
362,850,512,512,512,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,844,True,5.68,26.1,4.59313,673
363,851,512,512,512,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,845,True,5.84,7.23,1.23844,253
364,852,512,512,512,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,846,True,5.64,17.22,3.05382,603
365,853,512,512,512,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,847,True,5.06,8.54,1.68836,384
366,854,512,512,512,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,848,True,5.68,6.38,1.12271,186
367,855,512,512,512,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,849,True,5.84,6.68,1.14318,203
368,856,512,512,512,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,850,True,5.64,8.63,1.5305,339
369,857,512,512,512,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,851,True,5.06,6.15,1.21561,238
370,858,512,512,512,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,852,True,5.68,19.47,3.42635,622
400,859,512,512,512,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,853,True,5.84,207.03,35.44652,810
401,860,512,512,512,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,854,True,5.64,201.99,35.81563,811
408,861,512,512,512,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,855,True,5.68,305.32,53.73214,831
415,862,512,512,512,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,856,True,5.06,9.5,1.87895,444
421,863,512,512,512,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,857,True,5.84,11.92,2.04068,492
460,864,512,512,512,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,858,True,5.64,7.2,1.27606,266
461,865,512,512,512,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,859,True,5.06,5.09,1.00698,127
462,866,512,512,512,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,860,True,5.68,8.35,1.47027,322
471,867,512,512,512,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,861,True,5.84,5.25,0.8989,71
527,868,512,512,512,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,862,True,5.64,13.16,2.3329,540
528,869,512,512,512,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,863,True,5.06,11.86,2.34468,541
540,870,512,512,512,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,864,True,5.68,21.21,3.73182,640
541,871,512,512,512,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,865,True,5.84,1027.11,175.85844,907
542,872,512,512,512,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,866,True,5.64,484.85,85.97011,869
545,873,512,512,512,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,867,True,5.06,199.83,39.51191,817
546,874,512,512,512,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,868,True,5.68,1000.23,176.02654,908
549,875,512,512,512,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,869,True,5.84,466.81,79.92678,865
550,876,512,512,512,512,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
552,877,512,512,512,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,870,True,5.64,727.37,128.971,889
553,878,512,512,512,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,871,True,5.06,23.31,4.60882,674
554,879,512,512,512,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,872,True,5.68,197.25,34.71392,808
555,880,512,512,512,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,873,True,5.84,26.23,4.49101,668
556,881,512,512,512,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,874,True,5.64,169.05,29.97456,796
590,882,512,512,512,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,875,True,5.06,323.34,63.93227,842
591,883,512,512,512,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,876,True,5.68,1080.22,190.10338,911
