gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
562,616,1024,1280,1280,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,507,True,10.13,29.67,2.92719,693
564,617,1024,1280,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,508,True,10.21,101.4,9.93043,829
573,618,1024,1280,1280,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,509,True,10.82,107.25,9.91481,828
574,619,1024,1280,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,510,True,10.15,24.13,2.37631,624
575,620,1024,1280,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,511,True,10.13,25.63,2.52898,653
576,621,1024,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,512,True,10.21,26.55,2.60047,668
577,622,1024,1280,1280,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,513,True,10.82,17.92,1.65655,401
582,623,1024,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,514,True,10.13,17.81,1.75772,429
583,624,1024,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,515,True,10.15,16.26,1.60169,377
584,625,1024,1280,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,516,True,10.21,314.89,30.83696,925
587,626,1024,1280,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,517,True,10.82,515.23,47.62974,956
590,627,1024,1280,1280,256,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,518,True,10.13,44.66,4.40684,772
596,628,1024,1280,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,519,True,10.15,325.99,32.10257,930
598,629,1024,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,520,True,10.21,124.07,12.15063,839
600,630,1024,1280,1280,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,521,True,10.82,26.41,2.44181,634
603,631,1024,1280,1280,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,522,True,10.13,15.73,1.55194,355
605,632,1024,1280,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,523,True,10.15,14.54,1.43211,287
606,633,1024,1280,1280,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,524,True,10.21,9.55,0.93511,26
607,634,1024,1280,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,525,True,10.82,9.7,0.89659,17
608,635,1024,1280,1280,256,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
609,636,1024,1280,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
610,637,1024,1280,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
611,638,1024,1280,1280,32,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
612,639,1024,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
613,640,1024,1280,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,526,True,10.13,13.45,1.32724,220
614,641,1024,1280,1280,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,527,True,10.15,25.9,2.55032,660
617,642,1024,1280,1280,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,528,True,10.21,9.98,0.97753,45
619,643,1024,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,529,True,10.13,14.95,1.47513,312
621,644,1024,1280,1280,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,530,True,10.82,9.77,0.90345,18
622,645,1024,1280,1280,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,531,True,10.15,47.48,4.67517,783
623,646,1024,1280,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,532,True,10.21,226.25,22.15616,900
624,647,1024,1280,1280,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,533,True,10.13,24.78,2.44524,638
625,648,1024,1280,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,534,True,10.82,10.29,0.95147,34
626,649,1024,1280,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,535,True,10.15,256.18,25.22727,912
627,650,1024,1280,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,536,True,10.21,350.73,34.3469,935
628,651,1024,1280,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,537,True,10.13,156.38,15.43023,860
629,652,1024,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,538,True,10.82,21.74,2.00947,493
630,653,1024,1280,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,539,True,10.15,22.8,2.24477,590
631,654,1024,1280,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,540,True,10.21,17.59,1.72211,418
632,655,1024,1280,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,541,True,10.13,13.46,1.32767,221
633,656,1024,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,542,True,10.82,13.98,1.29264,193
634,657,1024,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,543,True,10.15,20.03,1.97204,482
635,658,1024,1280,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,544,True,10.21,13.77,1.34844,235
636,659,1024,1280,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,545,True,10.13,12.07,1.19047,143
638,660,1024,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,546,True,10.82,23.05,2.1307,543
641,661,1024,1280,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,547,True,10.15,30.0,2.95467,696
644,662,1024,1280,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,548,True,10.21,24.96,2.44411,636
645,663,1024,1280,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,549,True,10.13,124.83,12.31651,840
646,664,1024,1280,1280,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,550,True,10.82,284.01,26.25547,914
647,665,1024,1280,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,551,True,10.15,73.37,7.2251,814
648,666,1024,1280,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,552,True,10.13,162.7,16.05297,869
649,667,1024,1280,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,553,True,10.21,44.92,4.39916,771
651,668,1024,1280,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,554,True,10.82,36.5,3.3743,728
654,669,1024,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,555,True,10.15,119.15,11.73304,834
660,670,1024,1280,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,556,True,10.13,22.25,2.19489,566
661,671,1024,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,557,True,10.21,13.32,1.30486,204
662,672,1024,1280,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,558,True,10.82,14.85,1.37258,253
663,673,1024,1280,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,559,True,10.15,21.76,2.14327,546
664,674,1024,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,560,True,10.21,14.05,1.37595,257
665,675,1024,1280,1280,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,561,True,10.82,15.28,1.41256,277
666,676,1024,1280,1280,32,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,562,True,10.13,22.1,2.18035,561
667,677,1024,1280,1280,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,563,True,10.15,16.48,1.62284,381
668,678,1024,1280,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,564,True,10.21,25.5,2.49676,645
669,679,1024,1280,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,565,True,10.82,24.37,2.25278,593
670,680,1024,1280,1280,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,566,True,10.13,38.15,3.7638,745
677,681,1024,1280,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,567,True,10.15,21.62,2.12955,541
678,682,1024,1280,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,568,True,10.21,1427.84,139.82852,1012
679,683,1024,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,569,True,10.82,586.39,54.20887,967
680,684,1024,1280,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,570,True,10.13,435.72,42.99206,951
681,685,1024,1280,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,571,True,10.15,547.21,53.88714,965
682,686,1024,1280,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,572,True,10.21,350.35,34.30973,934
684,687,1024,1280,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,573,True,10.82,188.03,17.38217,876
685,688,1024,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,574,True,10.13,24.08,2.37569,623
686,689,1024,1280,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,575,True,10.15,25.34,2.49526,644
690,690,1024,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,576,True,10.21,25.68,2.51455,649
691,691,1024,1280,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,577,True,10.82,24.61,2.27507,602
692,692,1024,1280,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,578,True,10.15,26.38,2.59816,667
693,693,1024,1280,1280,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,579,True,10.13,25.68,2.53334,655
694,694,1024,1280,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,580,True,10.21,22.55,2.20846,573
695,695,1024,1280,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,581,True,10.82,19.19,1.77404,431
696,696,1024,1280,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,582,True,10.15,30.33,2.98669,703
697,697,1024,1280,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,583,True,10.13,17.35,1.71142,416
698,698,1024,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,584,True,10.82,16.56,1.53091,346
699,699,1024,1280,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,585,True,10.21,15.23,1.49168,321
700,700,1024,1280,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,586,True,10.13,21.18,2.08932,523
701,701,1024,1280,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,587,True,10.15,231.86,22.83259,905
702,702,1024,1280,1280,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,588,True,10.82,40.22,3.71784,742
703,703,1024,1280,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,589,True,10.21,124.06,12.14892,838
704,704,1024,1280,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,590,True,10.15,13.59,1.33786,228
705,705,1024,1280,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,591,True,10.13,14.34,1.41525,279
706,706,1024,1280,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,592,True,10.82,36.78,3.39966,730
707,707,1024,1280,1280,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,593,True,10.21,23.64,2.31491,612
708,708,1024,1280,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,594,True,10.13,292.56,28.86634,919
709,709,1024,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,595,True,10.15,59.55,5.86392,806
710,710,1024,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,596,True,10.82,26.78,2.47565,643
711,711,1024,1280,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,597,True,10.21,187.38,18.35009,880
712,712,1024,1280,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,598,True,10.13,243.24,23.99995,907
713,713,1024,1280,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,599,True,10.15,23.0,2.26538,598
714,714,1024,1280,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,600,True,10.82,16.18,1.49571,324
715,715,1024,1280,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,601,True,10.21,14.78,1.44722,298
716,716,1024,1280,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,602,True,10.13,20.77,2.04946,507
717,717,1024,1280,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,603,True,10.15,20.95,2.06316,512
718,718,1024,1280,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,604,True,10.21,22.99,2.25132,592
719,719,1024,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,605,True,10.82,16.61,1.53587,347
729,720,1024,1280,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,606,True,10.13,15.88,1.5673,362
730,721,1024,1280,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,607,True,10.15,21.91,2.15751,552
731,722,1024,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,608,True,10.21,19.72,1.93103,476
732,723,1024,1280,1280,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,609,True,10.82,13.35,1.23458,164
733,724,1024,1280,1280,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,610,True,10.15,14.15,1.3935,267
734,725,1024,1280,1280,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,611,True,10.13,11.53,1.13756,120
735,726,1024,1280,1280,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,612,True,10.21,12.19,1.19388,145
736,727,1024,1280,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,613,True,10.82,14.13,1.30627,205
741,728,1024,1280,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,614,True,10.15,10.94,1.07772,92
742,729,1024,1280,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,615,True,10.13,45.02,4.44182,774
743,730,1024,1280,1280,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,616,True,10.21,19.31,1.8915,467
744,731,1024,1280,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,617,True,10.82,55.97,5.17396,798
745,732,1024,1280,1280,256,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,618,True,10.15,21.81,2.14734,549
759,733,1024,1280,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,619,True,10.13,28.5,2.81186,687
761,734,1024,1280,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,620,True,10.21,13.93,1.36419,245
762,735,1024,1280,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
763,736,1024,1280,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,621,True,10.82,25.01,2.31182,607
764,737,1024,1280,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,622,True,10.15,21.85,2.15191,550
766,738,1024,1280,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
788,739,1024,1280,1280,32,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,623,True,10.13,14.56,1.43697,290
791,740,1024,1280,1280,64,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,624,True,10.21,17.16,1.68053,408
793,741,1024,1280,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,625,True,10.15,28.31,2.78813,686
794,742,1024,1280,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,626,True,10.13,28.57,2.81847,688
796,743,1024,1280,1280,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,627,True,10.82,25.71,2.37678,626
797,744,1024,1280,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,628,True,10.21,18.55,1.8162,439
805,745,1024,1280,1280,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,629,True,10.15,23.46,2.31049,606
806,746,1024,1280,1280,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,630,True,10.13,76.73,7.57084,816
807,747,1024,1280,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,631,True,10.82,345.1,31.90234,928
808,748,1024,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,632,True,10.21,793.47,77.7048,986
809,749,1024,1280,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,633,True,10.15,359.2,35.37246,938
810,750,1024,1280,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,634,True,10.13,548.01,54.07099,966
811,751,1024,1280,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,635,True,10.82,2025.82,187.27584,1017
836,752,1024,1280,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,636,True,10.21,152.86,14.96999,858
837,753,1024,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,637,True,10.13,12.05,1.18863,141
838,754,1024,1280,1280,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,638,True,10.15,13.53,1.33221,222
839,755,1024,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,639,True,10.82,10.5,0.97073,42
840,756,1024,1280,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,640,True,10.21,9.63,0.9427,31
841,757,1024,1280,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,641,True,10.13,13.73,1.35432,240
842,758,1024,1280,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,642,True,10.15,14.62,1.43965,294
843,759,1024,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,643,True,10.82,10.33,0.95473,37
844,760,1024,1280,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,644,True,10.21,13.7,1.34177,231
845,761,1024,1280,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
846,762,1024,1280,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,645,True,10.13,10.43,1.02914,66
847,763,1024,1280,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,646,True,10.15,13.17,1.29665,197
848,764,1024,1280,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,647,True,10.82,9.64,0.89119,14
849,765,1024,1280,1280,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,648,True,10.21,15.24,1.49198,322
850,766,1024,1280,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,649,True,10.13,20.72,2.04489,505
851,767,1024,1280,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,650,True,10.15,13.35,1.31466,208
852,768,1024,1280,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
853,769,1024,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,651,True,10.82,10.66,0.98589,48
854,770,1024,1280,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,652,True,10.21,11.72,1.14786,123
855,771,1024,1280,1280,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,653,True,10.13,11.14,1.09892,101
856,772,1024,1280,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,654,True,10.15,16.15,1.59059,372
857,773,1024,1280,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,655,True,10.82,23.56,2.17783,558
858,774,1024,1280,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,656,True,10.21,37.2,3.64346,740
859,775,1024,1280,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
860,776,1024,1280,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,657,True,10.13,10.93,1.0788,93
861,777,1024,1280,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,658,True,10.15,13.56,1.33573,226
862,778,1024,1280,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,659,True,10.82,12.64,1.16879,130
863,779,1024,1280,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,660,True,10.21,19.22,1.88237,465
864,780,1024,1280,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,661,True,10.15,331.44,32.63945,931
865,781,1024,1280,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,662,True,10.82,575.97,53.24508,964
866,782,1024,1280,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,663,True,10.13,45.54,4.49352,776
867,783,1024,1280,1280,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,664,True,10.21,180.03,17.6304,877
868,784,1024,1280,1280,512,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
869,785,1024,1280,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,665,True,10.15,25.42,2.50282,646
870,786,1024,1280,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,666,True,10.82,21.88,2.0229,495
871,787,1024,1280,1280,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,667,True,10.13,45.64,4.50321,777
872,788,1024,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,668,True,10.21,158.41,15.51325,862
873,789,1024,1280,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
874,790,1024,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,669,True,10.82,14.57,1.34701,234
875,791,1024,1280,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,670,True,10.13,14.52,1.43285,289
876,792,1024,1280,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,671,True,10.15,20.94,2.06245,511
892,793,1024,1280,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,672,True,10.21,36.55,3.57887,738
893,794,1024,1280,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,673,True,10.82,41.9,3.87311,746
899,795,1024,1280,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,674,True,10.15,122.28,12.04183,836
903,796,1024,1280,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,675,True,10.13,159.32,15.71979,864
982,797,1024,1280,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,676,True,10.21,404.37,39.60001,943
983,798,1024,1280,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
986,799,1024,1280,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
987,800,1024,1280,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,677,True,10.82,20.08,1.85597,456
988,801,1024,1280,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,678,True,10.15,21.62,2.12902,540
989,802,1024,1280,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,679,True,10.13,14.74,1.45431,303
990,803,1024,1280,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
991,804,1024,1280,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,680,True,10.21,14.1,1.38128,259
993,805,1024,1280,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
994,806,1024,1280,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,681,True,10.15,214.75,21.14814,897
995,807,1024,1280,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,682,True,10.13,159.54,15.74166,866
996,808,1024,1280,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1022,809,1024,1280,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1023,810,1024,1280,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,683,True,10.82,774.46,71.59456,980
1024,811,1024,1280,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1025,812,1024,1280,1280,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,684,True,10.21,1402.7,137.36648,1010
1026,813,1024,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1027,814,1024,1280,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,685,True,10.15,191.09,18.81744,883
1028,815,1024,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1029,816,1024,1280,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,686,True,10.82,24.49,2.26423,597
1030,817,1024,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,687,True,10.13,18.04,1.7802,432
1031,818,1024,1280,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,688,True,10.21,24.19,2.36864,621
1032,819,1024,1280,1280,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,689,True,10.82,43.56,4.02729,759
