gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
948,612,2048,10240,1280,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,516,True,52.41,1816.52,34.65913,1135
949,613,2048,10240,1280,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,517,True,53.59,474.01,8.84421,961
950,614,2048,10240,1280,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,518,True,52.43,87.02,1.65962,395
951,615,2048,10240,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
952,616,2048,10240,1280,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,519,True,53.43,1570.28,29.38936,1113
953,617,2048,10240,1280,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,520,True,52.41,516.96,9.86353,975
955,618,2048,10240,1280,512,256,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
956,619,2048,10240,1280,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,521,True,53.59,296.48,5.53178,908
957,620,2048,10240,1280,512,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,522,True,52.43,85.16,1.62413,365
958,621,2048,10240,1280,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,523,True,53.43,419.36,7.8487,949
959,622,2048,10240,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,524,True,52.41,1435.61,27.39141,1102
1081,623,2048,10240,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,525,True,53.59,324.63,6.05708,920
1082,624,2048,10240,1280,64,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,526,True,52.43,61.91,1.18073,56
1083,625,2048,10240,1280,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,527,True,53.43,69.3,1.29701,148
1084,626,2048,10240,1280,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,528,True,52.41,74.99,1.43088,245
1206,627,2048,10240,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,529,True,53.59,75.84,1.41511,233
1207,628,2048,10240,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,530,True,52.43,347.46,6.62657,930
1208,629,2048,10240,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,531,True,53.43,53.63,1.00382,3
1211,630,2048,10240,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,532,True,52.41,64.47,1.23005,91
1212,631,2048,10240,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,533,True,53.59,55.42,1.03406,6
1215,632,2048,10240,1280,64,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1216,633,2048,10240,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1290,634,2048,10240,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1292,635,2048,10240,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,534,True,52.43,586.85,11.19207,989
1294,636,2048,10240,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,535,True,53.43,56.14,1.05062,9
1297,637,2048,10240,1280,64,128,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1298,638,2048,10240,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,536,True,52.41,65.36,1.24706,114
1299,639,2048,10240,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,537,True,53.59,66.38,1.23852,103
1301,640,2048,10240,1280,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,538,True,52.43,66.44,1.26707,133
1321,641,2048,10240,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,539,True,53.43,66.1,1.23712,100
1327,642,2048,10240,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,540,True,52.41,73.1,1.39476,218
1339,643,2048,10240,1280,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,541,True,53.59,105.03,1.95962,588
1358,644,2048,10240,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,542,True,52.43,70.24,1.33965,173
1359,645,2048,10240,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,543,True,53.43,65.45,1.22503,84
1360,646,2048,10240,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,544,True,52.41,105.86,2.01982,603
1365,647,2048,10240,1280,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,545,True,53.59,74.16,1.38373,208
1366,648,2048,10240,1280,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,546,True,52.43,73.78,1.40707,226
1367,649,2048,10240,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,547,True,53.43,94.49,1.76841,460
1368,650,2048,10240,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,548,True,52.41,63.78,1.21698,78
1369,651,2048,10240,1280,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,549,True,53.59,99.96,1.86512,527
1370,652,2048,10240,1280,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,550,True,52.43,61.66,1.176,54
1371,653,2048,10240,1280,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,551,True,53.43,63.63,1.19097,63
1372,654,2048,10240,1280,256,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,552,True,52.41,59.93,1.14351,27
1373,655,2048,10240,1280,256,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,553,True,53.59,265.2,4.94822,883
1374,656,2048,10240,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,554,True,52.43,284.36,5.42316,902
1375,657,2048,10240,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,555,True,53.43,68.53,1.28252,138
1377,658,2048,10240,1280,128,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,556,True,53.59,72.08,1.34493,176
1378,659,2048,10240,1280,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,557,True,52.41,65.93,1.25793,126
1379,660,2048,10240,1280,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,558,True,52.43,87.83,1.67504,406
1380,661,2048,10240,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,559,True,53.43,78.42,1.4677,269
1381,662,2048,10240,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,560,True,53.59,404.66,7.55036,944
1382,663,2048,10240,1280,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,561,True,52.41,91.15,1.73922,441
1383,664,2048,10240,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,562,True,52.43,74.94,1.42925,244
1384,665,2048,10240,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,563,True,53.43,93.8,1.75551,448
1386,666,2048,10240,1280,128,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,564,True,53.59,74.96,1.39866,220
1387,667,2048,10240,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,565,True,52.41,70.86,1.35192,183
1388,668,2048,10240,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,566,True,52.43,93.3,1.77938,471
1406,669,2048,10240,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,567,True,53.43,73.07,1.36766,197
1449,670,2048,10240,1280,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,568,True,52.41,80.92,1.54396,318
1450,671,2048,10240,1280,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,569,True,53.59,74.3,1.38634,211
1451,672,2048,10240,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,570,True,52.43,79.58,1.51772,304
1452,673,2048,10240,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1473,674,2048,10240,1280,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,571,True,53.43,90.01,1.68457,415
1474,675,2048,10240,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,572,True,52.41,85.48,1.63089,372
1498,676,2048,10240,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,573,True,53.59,87.84,1.63898,376
1499,677,2048,10240,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,574,True,52.43,66.75,1.27295,134
1501,678,2048,10240,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,575,True,53.43,65.27,1.22154,80
1502,679,2048,10240,1280,256,160,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1503,680,2048,10240,1280,256,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1510,681,2048,10240,1280,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,576,True,52.41,61.38,1.17105,48
1511,682,2048,10240,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,577,True,53.59,60.77,1.13384,21
1512,683,2048,10240,1280,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,578,True,52.43,64.43,1.2287,89
1517,684,2048,10240,1280,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,579,True,53.43,66.98,1.25358,119
1518,685,2048,10240,1280,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,580,True,52.41,77.15,1.47212,272
1519,686,2048,10240,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,581,True,53.59,67.22,1.25424,121
1529,687,2048,10240,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,582,True,52.43,73.85,1.40836,227
1530,688,2048,10240,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,583,True,53.43,76.2,1.42617,241
1534,689,2048,10240,1280,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,584,True,52.41,73.09,1.39453,217
1573,690,2048,10240,1280,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,585,True,53.59,65.1,1.21472,75
1576,691,2048,10240,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,586,True,52.43,93.28,1.779,470
1577,692,2048,10240,1280,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,587,True,53.43,66.44,1.24341,111
1594,693,2048,10240,1280,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,588,True,52.41,102.99,1.96505,591
1597,694,2048,10240,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,589,True,52.43,80.23,1.53008,311
1603,695,2048,10240,1280,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,590,True,53.59,61.59,1.14912,31
1604,696,2048,10240,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,591,True,53.43,65.01,1.21666,77
1633,697,2048,10240,1280,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,592,True,52.41,65.35,1.24685,113
1636,698,2048,10240,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,593,True,53.59,62.51,1.16641,44
1638,699,2048,10240,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,594,True,52.43,66.8,1.27401,136
1639,700,2048,10240,1280,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,595,True,53.43,58.97,1.10371,17
1640,701,2048,10240,1280,128,128,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1641,702,2048,10240,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,596,True,52.41,57.95,1.10564,18
193,703,2048,10240,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,597,True,53.59,57.76,1.07762,10
195,704,2048,10240,1280,64,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,598,True,52.43,114.77,2.1889,644
196,705,2048,10240,1280,256,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,599,True,53.43,94.09,1.76104,455
197,706,2048,10240,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,600,True,52.41,550.89,10.51101,981
202,707,2048,10240,1280,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,601,True,52.43,101.91,1.94355,577
203,708,2048,10240,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,602,True,53.59,305.03,5.69148,913
204,709,2048,10240,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,603,True,53.43,103.61,1.93918,575
205,710,2048,10240,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,604,True,52.41,102.67,1.95899,586
206,711,2048,10240,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,605,True,52.43,110.65,2.11019,627
207,712,2048,10240,1280,128,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,606,True,53.43,1311.11,24.53872,1079
208,713,2048,10240,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,607,True,53.59,98.43,1.83657,503
209,714,2048,10240,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,608,True,52.41,760.79,14.51589,1023
210,715,2048,10240,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,609,True,53.43,541.33,10.13152,978
211,716,2048,10240,1280,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,610,True,53.59,83.08,1.55016,323
212,717,2048,10240,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,611,True,52.43,496.75,9.47377,969
213,718,2048,10240,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,612,True,52.41,62.1,1.18483,57
214,719,2048,10240,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
215,720,2048,10240,1280,128,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,613,True,53.43,700.6,13.1124,1014
216,721,2048,10240,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,614,True,52.43,2407.09,45.90668,1174
217,722,2048,10240,1280,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,615,True,53.59,633.6,11.82192,1000
218,723,2048,10240,1280,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,616,True,52.41,2287.85,43.6522,1168
219,724,2048,10240,1280,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,617,True,53.43,905.96,16.95596,1036
220,725,2048,10240,1280,128,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,618,True,52.43,423.15,8.0701,953
221,726,2048,10240,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,619,True,53.59,1433.64,26.7496,1093
223,727,2048,10240,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,620,True,52.41,1320.1,25.18748,1086
224,728,2048,10240,1280,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,621,True,53.43,175.03,3.2758,808
225,729,2048,10240,1280,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,622,True,53.59,778.4,14.5237,1024
226,730,2048,10240,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,623,True,52.43,264.89,5.05178,888
227,731,2048,10240,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,624,True,52.41,236.02,4.50322,848
231,732,2048,10240,1280,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,625,True,53.43,178.86,3.34755,812
232,733,2048,10240,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,626,True,53.59,108.51,2.02467,604
233,734,2048,10240,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,627,True,52.43,71.16,1.35703,187
236,735,2048,10240,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,628,True,52.41,112.31,2.1428,633
237,736,2048,10240,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,629,True,53.43,116.71,2.18433,642
238,737,2048,10240,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,630,True,53.59,107.51,2.00588,602
239,738,2048,10240,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,631,True,52.43,145.8,2.78071,750
240,739,2048,10240,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,632,True,52.41,258.3,4.92841,880
241,740,2048,10240,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,633,True,53.43,91.09,1.70492,423
243,741,2048,10240,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,634,True,53.59,155.35,2.89851,774
245,742,2048,10240,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,635,True,52.43,94.58,1.80379,485
246,743,2048,10240,1280,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,636,True,52.41,64.91,1.23839,102
247,744,2048,10240,1280,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,637,True,53.59,65.88,1.22919,90
248,745,2048,10240,1280,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,638,True,53.43,102.03,1.90953,557
249,746,2048,10240,1280,128,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,639,True,52.43,331.17,6.31585,926
250,747,2048,10240,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,640,True,52.41,125.63,2.3971,676
251,748,2048,10240,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,641,True,53.59,101.67,1.89709,548
254,749,2048,10240,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,642,True,53.43,92.04,1.7226,432
264,750,2048,10240,1280,256,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,643,True,52.43,81.71,1.55835,331
265,751,2048,10240,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,644,True,52.41,1160.01,22.13296,1064
266,752,2048,10240,1280,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,645,True,53.59,166.93,3.11473,800
267,753,2048,10240,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,646,True,53.43,878.09,16.43438,1034
268,754,2048,10240,1280,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,647,True,52.43,1741.56,33.21398,1126
269,755,2048,10240,1280,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,648,True,52.41,60.14,1.14744,29
270,756,2048,10240,1280,16,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,649,True,53.59,69.13,1.28983,142
271,757,2048,10240,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,650,True,53.43,98.34,1.84054,509
272,758,2048,10240,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,651,True,52.43,110.35,2.10446,624
273,759,2048,10240,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,652,True,52.41,108.84,2.07669,618
274,760,2048,10240,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,653,True,53.59,114.29,2.13239,630
275,761,2048,10240,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,654,True,53.43,154.35,2.88882,770
276,762,2048,10240,1280,16,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,655,True,52.43,113.39,2.16251,638
277,763,2048,10240,1280,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,656,True,52.41,149.03,2.84351,759
278,764,2048,10240,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,657,True,53.59,73.07,1.36334,190
279,765,2048,10240,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,658,True,53.43,63.44,1.18727,61
280,766,2048,10240,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,659,True,52.43,98.45,1.87764,533
281,767,2048,10240,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,660,True,52.41,114.09,2.17688,641
282,768,2048,10240,1280,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,661,True,53.59,124.59,2.32463,665
286,769,2048,10240,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,662,True,53.43,133.76,2.50338,687
288,770,2048,10240,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,663,True,52.43,205.78,3.92447,835
298,771,2048,10240,1280,64,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,664,True,52.41,125.82,2.40066,677
300,772,2048,10240,1280,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,665,True,53.59,86.62,1.61615,359
302,773,2048,10240,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,666,True,53.43,112.79,2.111,628
304,774,2048,10240,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,667,True,52.43,163.02,3.10898,799
306,775,2048,10240,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,668,True,52.41,172.77,3.29644,810
308,776,2048,10240,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,669,True,53.59,115.66,2.15804,637
419,777,2048,10240,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,670,True,53.43,94.0,1.75936,452
420,778,2048,10240,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
421,779,2048,10240,1280,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,671,True,52.43,62.56,1.1931,65
422,780,2048,10240,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,672,True,52.41,412.26,7.86583,950
423,781,2048,10240,1280,128,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,673,True,53.59,699.49,13.05133,1013
428,782,2048,10240,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,674,True,53.43,354.0,6.62554,929
429,783,2048,10240,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,675,True,52.43,161.53,3.08059,796
432,784,2048,10240,1280,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,676,True,52.41,84.87,1.61934,360
437,785,2048,10240,1280,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,677,True,53.59,80.65,1.50479,296
438,786,2048,10240,1280,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,678,True,53.43,646.23,12.09473,1003
439,787,2048,10240,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,679,True,52.43,59.77,1.13997,25
440,788,2048,10240,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,680,True,52.41,64.23,1.22548,85
452,789,2048,10240,1280,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,681,True,53.59,88.36,1.64869,384
555,790,2048,10240,1280,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,682,True,53.43,913.03,17.08825,1037
556,791,2048,10240,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,683,True,52.43,671.49,12.80629,1010
557,792,2048,10240,1280,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,684,True,52.41,582.14,11.1073,987
558,793,2048,10240,1280,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,685,True,53.59,558.43,10.41937,979
559,794,2048,10240,1280,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,686,True,53.43,878.15,16.43548,1035
560,795,2048,10240,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,687,True,52.43,87.26,1.66411,397
561,796,2048,10240,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,688,True,52.41,811.25,15.47858,1028
562,797,2048,10240,1280,64,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
563,798,2048,10240,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
564,799,2048,10240,1280,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,689,True,53.59,107.48,2.00539,601
565,800,2048,10240,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,690,True,53.43,96.91,1.81372,487
566,801,2048,10240,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,691,True,52.43,269.12,5.13245,893
567,802,2048,10240,1280,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,692,True,52.41,180.7,3.44778,817
568,803,2048,10240,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,693,True,53.59,127.86,2.3857,672
569,804,2048,10240,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,694,True,53.43,160.62,3.00618,792
577,805,2048,10240,1280,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,695,True,52.43,262.07,4.99797,885
578,806,2048,10240,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
579,807,2048,10240,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,696,True,52.41,83.36,1.59043,348
669,808,2048,10240,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,697,True,53.59,101.04,1.88528,538
670,809,2048,10240,1280,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,698,True,53.43,310.09,5.80362,917
671,810,2048,10240,1280,128,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,699,True,52.43,568.1,10.8344,983
672,811,2048,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,700,True,52.41,100.61,1.9197,562
673,812,2048,10240,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,701,True,53.59,109.68,2.04645,613
