gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
319,597,4096,4096,4096,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,594,True,138.31,633.64,4.58115,643
327,598,4096,4096,4096,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,595,True,137.81,244.72,1.77577,303
335,599,4096,4096,4096,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,596,True,137.58,317.8,2.30989,438
336,600,4096,4096,4096,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,597,True,140.84,450.84,3.201,544
337,601,4096,4096,4096,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,598,True,138.31,289.48,2.09294,392
339,602,4096,4096,4096,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,599,True,137.81,410.2,2.97663,516
340,603,4096,4096,4096,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,600,True,137.58,229.7,1.66953,264
342,604,4096,4096,4096,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,601,True,140.84,252.65,1.79382,308
347,605,4096,4096,4096,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,602,True,138.31,227.94,1.64797,256
348,606,4096,4096,4096,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,603,True,137.81,301.3,2.18641,415
349,607,4096,4096,4096,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,604,True,137.58,224.96,1.6351,251
353,608,4096,4096,4096,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,605,True,140.84,329.97,2.34278,442
354,609,4096,4096,4096,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,606,True,138.31,293.03,2.1186,396
355,610,4096,4096,4096,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,607,True,137.81,160.28,1.16304,88
367,611,4096,4096,4096,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,608,True,140.84,139.69,0.99184,37
368,612,4096,4096,4096,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,609,False,137.58,,inf,948
373,613,4096,4096,4096,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,610,True,138.31,248.63,1.7976,309
374,614,4096,4096,4096,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,611,True,137.81,218.42,1.58495,239
375,615,4096,4096,4096,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,612,False,140.84,,inf,949
376,616,4096,4096,4096,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,613,True,137.58,321.26,2.33505,440
377,617,4096,4096,4096,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,614,True,138.31,141.9,1.02589,53
378,618,4096,4096,4096,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,615,False,137.81,,inf,950
381,619,4096,4096,4096,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,616,True,137.58,208.06,1.51225,216
382,620,4096,4096,4096,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,617,True,140.84,301.3,2.13923,403
386,621,4096,4096,4096,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,618,True,138.31,172.87,1.24983,137
387,622,4096,4096,4096,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,619,True,137.81,860.11,6.24135,708
388,623,4096,4096,4096,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,620,True,137.58,504.89,3.66973,597
389,624,4096,4096,4096,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,621,True,140.84,1027.3,7.29388,728
390,625,4096,4096,4096,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,622,True,138.31,1781.21,12.87792,787
391,626,4096,4096,4096,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,623,True,137.81,616.42,4.47305,640
392,627,4096,4096,4096,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,624,True,137.58,422.48,3.07073,530
393,628,4096,4096,4096,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,625,True,140.84,882.45,6.26544,710
396,629,4096,4096,4096,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,626,True,138.31,536.98,3.88227,611
405,630,4096,4096,4096,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,627,True,137.81,549.03,3.98402,615
408,631,4096,4096,4096,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,628,True,137.58,7215.64,52.44621,893
409,632,4096,4096,4096,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,629,True,140.84,20979.28,148.95463,911
410,633,4096,4096,4096,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,630,False,138.31,,inf,951
411,634,4096,4096,4096,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,631,True,137.58,20891.0,151.84429,912
413,635,4096,4096,4096,16,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
414,636,4096,4096,4096,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,632,True,137.81,992.69,7.20346,726
415,637,4096,4096,4096,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,633,True,140.84,464.51,3.29808,559
420,638,4096,4096,4096,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,634,True,138.31,771.48,5.57772,676
424,639,4096,4096,4096,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,635,True,140.84,1175.4,8.34544,750
464,640,4096,4096,4096,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,636,True,137.58,1393.13,10.12586,772
465,641,4096,4096,4096,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,637,True,137.81,1077.28,7.81727,738
466,642,4096,4096,4096,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,638,True,140.84,669.56,4.7539,649
467,643,4096,4096,4096,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,639,True,138.31,935.43,6.76304,717
468,644,4096,4096,4096,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,640,True,137.58,381.97,2.77634,497
469,645,4096,4096,4096,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,641,True,137.81,249.05,1.80726,311
470,646,4096,4096,4096,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,642,True,137.58,410.05,2.9804,517
550,647,4096,4096,4096,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,643,True,138.31,618.25,4.46989,639
552,648,4096,4096,4096,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,644,False,140.84,,inf,952
556,649,4096,4096,4096,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,645,True,137.81,509.79,3.69926,601
557,650,4096,4096,4096,128,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,646,True,137.58,517.7,3.76282,606
558,651,4096,4096,4096,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,647,True,138.31,2015.71,14.57336,793
559,652,4096,4096,4096,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,648,True,137.81,6816.73,49.46557,886
560,653,4096,4096,4096,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,649,False,140.84,,inf,953
561,654,4096,4096,4096,128,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,650,True,138.31,239.46,1.73124,286
563,655,4096,4096,4096,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,651,True,137.58,836.18,6.0777,700
566,656,4096,4096,4096,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,652,True,137.81,931.83,6.76182,716
567,657,4096,4096,4096,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,653,True,137.58,1195.88,8.69211,761
568,658,4096,4096,4096,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,654,False,138.31,,inf,954
569,659,4096,4096,4096,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,655,False,140.84,,inf,955
570,660,4096,4096,4096,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,656,True,137.81,611.16,4.43488,638
574,661,4096,4096,4096,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,657,True,137.58,1025.96,7.45706,733
575,662,4096,4096,4096,16,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,658,True,138.31,1764.18,12.75483,785
576,663,4096,4096,4096,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,659,True,140.84,511.63,3.6326,591
577,664,4096,4096,4096,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,660,True,137.81,428.13,3.10671,534
578,665,4096,4096,4096,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,661,False,137.58,,inf,956
579,666,4096,4096,4096,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,662,True,140.84,283.52,2.01301,376
580,667,4096,4096,4096,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,663,True,138.31,173.95,1.25763,140
581,668,4096,4096,4096,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,664,True,137.81,391.08,2.83788,499
582,669,4096,4096,4096,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,665,True,140.84,161.3,1.14527,80
583,670,4096,4096,4096,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,666,True,137.58,298.67,2.17086,413
584,671,4096,4096,4096,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,667,True,137.81,265.55,1.92694,348
585,672,4096,4096,4096,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,668,True,138.31,235.0,1.69904,279
586,673,4096,4096,4096,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,669,False,140.84,,inf,957
587,674,4096,4096,4096,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,670,True,137.58,234.54,1.70473,281
588,675,4096,4096,4096,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,671,True,138.31,649.53,4.69605,647
589,676,4096,4096,4096,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,672,True,137.81,278.73,2.0226,378
590,677,4096,4096,4096,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,673,True,137.58,244.35,1.77601,304
591,678,4096,4096,4096,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,674,True,140.84,518.07,3.67835,598
592,679,4096,4096,4096,128,512,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
593,680,4096,4096,4096,16,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,675,True,137.81,4841.71,35.13387,861
594,681,4096,4096,4096,32,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,676,True,138.31,1126.14,8.14183,745
595,682,4096,4096,4096,64,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,677,True,137.58,2479.45,18.02165,803
600,683,4096,4096,4096,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,678,True,138.31,4581.86,33.12628,856
601,684,4096,4096,4096,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,679,False,140.84,,inf,958
602,685,4096,4096,4096,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,680,True,137.81,730.19,5.29862,662
603,686,4096,4096,4096,64,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,681,True,137.58,430.23,3.1271,535
610,687,4096,4096,4096,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,682,True,138.31,373.3,2.69892,489
611,688,4096,4096,4096,256,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,683,True,137.81,4237.63,30.75031,846
614,689,4096,4096,4096,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,684,True,140.84,1961.07,13.92374,789
616,690,4096,4096,4096,512,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,685,True,137.58,22582.19,164.13652,913
624,691,4096,4096,4096,512,32,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
625,692,4096,4096,4096,512,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,686,True,137.81,726.64,5.27286,659
626,693,4096,4096,4096,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,687,False,138.31,,inf,959
627,694,4096,4096,4096,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,688,True,140.84,1728.12,12.2698,784
628,695,4096,4096,4096,512,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,689,True,137.58,935.58,6.8002,718
630,696,4096,4096,4096,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,690,True,137.81,1250.67,9.07551,764
635,697,4096,4096,4096,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,691,True,138.31,486.82,3.51965,576
636,698,4096,4096,4096,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,692,True,140.84,830.68,5.89789,690
637,699,4096,4096,4096,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,693,True,137.58,482.42,3.50641,574
638,700,4096,4096,4096,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,694,True,137.81,786.22,5.70522,684
646,701,4096,4096,4096,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,695,True,138.31,1972.58,14.26154,790
647,702,4096,4096,4096,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,696,True,140.84,518.9,3.68425,599
651,703,4096,4096,4096,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,697,True,137.58,589.05,4.28148,632
653,704,4096,4096,4096,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,698,True,137.81,6892.73,50.01707,887
661,705,4096,4096,4096,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,699,True,138.31,810.96,5.86318,689
669,706,4096,4096,4096,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,700,True,140.84,331.74,2.35541,447
673,707,4096,4096,4096,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,701,True,137.58,7053.31,51.26635,891
676,708,4096,4096,4096,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,702,True,137.81,1215.61,8.82103,762
677,709,4096,4096,4096,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,703,True,138.31,215.19,1.5558,228
678,710,4096,4096,4096,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,704,True,140.84,190.12,1.34986,179
679,711,4096,4096,4096,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,705,True,137.58,178.15,1.2949,157
702,712,4096,4096,4096,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,706,True,137.81,323.0,2.34384,443
703,713,4096,4096,4096,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,707,True,138.31,281.56,2.03562,383
704,714,4096,4096,4096,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,708,True,140.84,210.81,1.49677,212
705,715,4096,4096,4096,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,709,True,137.58,333.66,2.42521,464
721,716,4096,4096,4096,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,710,True,137.81,296.62,2.15243,409
722,717,4096,4096,4096,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,711,True,138.31,560.73,4.05399,619
726,718,4096,4096,4096,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,712,True,140.84,387.35,2.75021,495
727,719,4096,4096,4096,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,713,True,137.58,572.4,4.16041,627
754,720,4096,4096,4096,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,714,True,137.81,522.24,3.78965,607
755,721,4096,4096,4096,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,715,True,138.31,326.21,2.35843,448
758,722,4096,4096,4096,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,716,True,140.84,235.8,1.67419,270
760,723,4096,4096,4096,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,717,True,137.58,296.9,2.15798,410
762,724,4096,4096,4096,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,718,True,137.81,208.24,1.5111,215
850,725,4096,4096,4096,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,719,True,138.31,143.63,1.03842,56
851,726,4096,4096,4096,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,720,True,140.84,245.1,1.74025,289
852,727,4096,4096,4096,32,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,721,True,137.58,294.9,2.14349,407
856,728,4096,4096,4096,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,722,True,137.81,240.35,1.74412,293
857,729,4096,4096,4096,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,723,True,138.31,337.75,2.44192,467
858,730,4096,4096,4096,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,724,True,140.84,496.97,3.52851,579
859,731,4096,4096,4096,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,725,True,137.58,223.64,1.62551,246
860,732,4096,4096,4096,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,726,True,137.81,163.3,1.18496,101
861,733,4096,4096,4096,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,727,True,138.31,169.42,1.22489,124
864,734,4096,4096,4096,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,728,True,140.84,527.94,3.74841,605
865,735,4096,4096,4096,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,729,True,137.58,367.96,2.67448,487
866,736,4096,4096,4096,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,730,True,137.81,508.15,3.6874,600
868,737,4096,4096,4096,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,731,True,138.31,208.41,1.50677,213
870,738,4096,4096,4096,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,732,True,140.84,960.69,6.82098,720
871,739,4096,4096,4096,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,733,True,137.58,794.94,5.77794,686
880,740,4096,4096,4096,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,734,True,137.81,1758.99,12.76408,786
903,741,4096,4096,4096,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,735,True,138.31,179.42,1.29717,158
904,742,4096,4096,4096,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,736,True,140.84,4005.58,28.43994,838
905,743,4096,4096,4096,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,737,True,137.58,773.78,5.62412,680
906,744,4096,4096,4096,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,738,True,137.81,536.16,3.89063,613
907,745,4096,4096,4096,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,739,True,138.31,397.3,2.87243,505
908,746,4096,4096,4096,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,740,True,140.84,797.83,5.66466,683
909,747,4096,4096,4096,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,741,True,137.58,831.93,6.04679,696
910,748,4096,4096,4096,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,742,True,137.81,572.07,4.15125,626
911,749,4096,4096,4096,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,743,True,138.31,369.37,2.67049,486
912,750,4096,4096,4096,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,744,True,140.84,610.59,4.33521,634
913,751,4096,4096,4096,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,745,True,137.58,313.24,2.27676,430
914,752,4096,4096,4096,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,746,True,137.81,209.65,1.52132,219
915,753,4096,4096,4096,128,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,747,True,138.31,299.38,2.1645,411
916,754,4096,4096,4096,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,748,True,140.84,228.01,1.61888,244
917,755,4096,4096,4096,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,749,True,137.58,140.67,1.02248,49
918,756,4096,4096,4096,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,750,True,137.81,185.79,1.34816,178
922,757,4096,4096,4096,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,751,True,138.31,235.28,1.70104,280
923,758,4096,4096,4096,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,752,True,140.84,434.36,3.08399,532
930,759,4096,4096,4096,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,753,True,137.58,293.86,2.13586,402
931,760,4096,4096,4096,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,754,True,137.81,155.64,1.12941,73
932,761,4096,4096,4096,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,755,True,138.31,1996.85,14.43696,791
933,762,4096,4096,4096,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,756,True,140.84,170.45,1.21023,123
934,763,4096,4096,4096,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,757,True,137.58,526.53,3.82705,608
935,764,4096,4096,4096,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,758,True,137.81,348.1,2.526,473
942,765,4096,4096,4096,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,759,True,138.31,464.01,3.35471,565
944,766,4096,4096,4096,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,760,True,140.84,678.31,4.81605,650
948,767,4096,4096,4096,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,761,True,137.58,265.2,1.92755,349
949,768,4096,4096,4096,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,762,True,137.81,440.72,3.19808,543
951,769,4096,4096,4096,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,763,True,138.31,271.61,1.96371,361
952,770,4096,4096,4096,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,764,True,140.84,310.26,2.20289,416
953,771,4096,4096,4096,128,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,765,True,137.58,257.24,1.86973,327
955,772,4096,4096,4096,128,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,766,True,137.81,641.01,4.65148,645
956,773,4096,4096,4096,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,767,True,138.31,681.06,4.92401,652
957,774,4096,4096,4096,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,768,True,140.84,578.2,4.10528,624
958,775,4096,4096,4096,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,769,True,137.58,907.67,6.59729,714
959,776,4096,4096,4096,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,770,True,137.81,587.81,4.26547,631
960,777,4096,4096,4096,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,771,True,138.31,458.84,3.31734,562
961,778,4096,4096,4096,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,772,True,140.84,315.68,2.24136,423
962,779,4096,4096,4096,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,773,True,137.58,313.9,2.28159,431
963,780,4096,4096,4096,16,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,774,True,137.81,192.2,1.39472,184
964,781,4096,4096,4096,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,775,True,138.31,695.81,5.0306,653
965,782,4096,4096,4096,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,776,True,140.84,317.53,2.25451,424
966,783,4096,4096,4096,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,777,True,137.58,560.36,4.07292,621
1,784,4096,4096,4096,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,778,True,137.81,276.87,2.00913,375
4,785,4096,4096,4096,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,779,True,138.31,177.8,1.28546,152
5,786,4096,4096,4096,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,780,True,140.84,1432.24,10.16899,774
6,787,4096,4096,4096,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,781,True,137.58,636.25,4.62455,644
7,788,4096,4096,4096,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,782,True,137.81,257.69,1.86995,328
8,789,4096,4096,4096,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,783,True,138.31,217.24,1.57065,233
9,790,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,784,True,140.84,333.76,2.36971,449
10,791,4096,4096,4096,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,785,True,137.58,858.03,6.23652,707
11,792,4096,4096,4096,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,786,True,137.81,311.38,2.2595,426
12,793,4096,4096,4096,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,787,True,138.31,667.7,4.8274,651
13,794,4096,4096,4096,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,788,True,140.84,867.43,6.15884,702
14,795,4096,4096,4096,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,789,True,137.58,790.16,5.74322,685
15,796,4096,4096,4096,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,790,True,137.81,336.31,2.44046,466
