gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
29,796,2048,2048,2048,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,791,True,29.92,70.79,2.36574,550
30,797,2048,2048,2048,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,792,True,29.42,43.68,1.48474,333
33,798,2048,2048,2048,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,793,True,30.0,42.46,1.41566,268
34,799,2048,2048,2048,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,794,True,29.91,74.28,2.48389,568
35,800,2048,2048,2048,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,795,True,29.92,77.45,2.58847,598
36,801,2048,2048,2048,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,796,True,29.42,110.33,3.75026,688
37,802,2048,2048,2048,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,797,True,30.0,55.61,1.85402,428
38,803,2048,2048,2048,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,798,True,29.91,63.21,2.11355,488
39,804,2048,2048,2048,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,799,True,29.92,89.48,2.99066,639
40,805,2048,2048,2048,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,800,True,29.42,1754.48,59.63687,882
41,806,2048,2048,2048,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,801,True,30.0,2876.78,95.90589,910
42,807,2048,2048,2048,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,802,True,29.91,1360.18,45.4811,857
43,808,2048,2048,2048,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,803,True,29.92,480.37,16.05458,794
44,809,2048,2048,2048,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,804,True,29.42,515.93,17.53696,804
45,810,2048,2048,2048,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,805,True,30.0,4088.36,136.29757,928
46,811,2048,2048,2048,128,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
47,812,2048,2048,2048,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,806,True,29.91,314.93,10.5305,749
48,813,2048,2048,2048,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,807,True,29.92,331.71,11.08607,755
54,814,2048,2048,2048,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,808,True,29.42,350.62,11.91807,764
55,815,2048,2048,2048,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,809,True,30.0,2717.49,90.59541,902
58,816,2048,2048,2048,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,810,True,29.91,1611.36,53.87981,871
59,817,2048,2048,2048,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,811,True,29.92,1089.9,36.42591,848
60,818,2048,2048,2048,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,812,True,29.42,985.13,33.4859,844
61,819,2048,2048,2048,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,813,True,30.0,1033.85,34.46638,846
62,820,2048,2048,2048,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,814,True,29.91,341.37,11.41444,759
63,821,2048,2048,2048,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,815,True,29.92,98.82,3.30263,660
88,822,2048,2048,2048,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,816,True,29.42,93.43,3.17593,653
89,823,2048,2048,2048,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,817,True,30.0,89.51,2.98402,638
90,824,2048,2048,2048,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,818,True,29.91,39.88,1.33336,225
91,825,2048,2048,2048,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,819,True,29.92,35.11,1.17338,154
92,826,2048,2048,2048,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,820,True,29.42,53.59,1.82152,422
93,827,2048,2048,2048,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,821,True,30.0,101.07,3.36938,662
95,828,2048,2048,2048,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,822,True,29.91,44.42,1.48531,334
96,829,2048,2048,2048,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,823,True,29.42,50.93,1.73105,407
97,830,2048,2048,2048,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,824,True,29.92,33.57,1.12212,131
101,831,2048,2048,2048,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,825,True,30.0,30.3,1.01024,91
102,832,2048,2048,2048,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,826,True,29.91,85.18,2.84811,627
103,833,2048,2048,2048,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,827,True,29.42,51.13,1.73803,408
104,834,2048,2048,2048,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,828,True,29.92,74.83,2.50081,574
105,835,2048,2048,2048,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,829,True,30.0,45.75,1.52507,356
106,836,2048,2048,2048,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,830,True,29.91,77.09,2.57761,595
107,837,2048,2048,2048,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,831,True,29.42,49.75,1.69106,403
108,838,2048,2048,2048,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,832,True,29.92,31.59,1.05582,105
109,839,2048,2048,2048,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,833,True,30.0,43.69,1.4566,310
110,840,2048,2048,2048,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,834,True,29.91,77.77,2.60058,599
111,841,2048,2048,2048,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,835,True,29.42,73.59,2.50127,575
112,842,2048,2048,2048,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,836,True,29.92,46.69,1.56053,370
113,843,2048,2048,2048,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,837,True,30.0,41.74,1.39144,258
114,844,2048,2048,2048,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,838,True,29.91,67.97,2.27273,529
115,845,2048,2048,2048,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,839,True,29.42,64.87,2.2049,509
121,846,2048,2048,2048,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,840,True,29.92,51.3,1.7144,405
122,847,2048,2048,2048,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,841,True,30.0,64.04,2.13484,491
127,848,2048,2048,2048,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,842,True,29.91,42.82,1.4318,286
181,849,2048,2048,2048,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,843,True,29.42,102.95,3.49927,674
182,850,2048,2048,2048,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,844,True,29.92,109.8,3.66968,685
183,851,2048,2048,2048,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,845,True,30.0,115.93,3.86474,691
190,852,2048,2048,2048,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,846,True,29.91,74.52,2.49167,572
191,853,2048,2048,2048,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,847,True,29.42,34.33,1.1668,151
192,854,2048,2048,2048,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,848,True,29.92,46.52,1.55478,367
202,855,2048,2048,2048,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,849,True,30.0,45.07,1.50266,344
203,856,2048,2048,2048,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,850,True,29.91,102.11,3.41414,670
204,857,2048,2048,2048,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,851,True,29.42,76.07,2.58582,596
205,858,2048,2048,2048,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,852,True,29.92,38.86,1.29883,208
206,859,2048,2048,2048,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,853,True,30.0,88.35,2.94541,634
232,860,2048,2048,2048,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,854,True,29.91,42.2,1.41111,264
233,861,2048,2048,2048,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,855,True,29.42,1102.59,37.4783,849
234,862,2048,2048,2048,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,856,True,29.92,1771.73,59.21378,880
235,863,2048,2048,2048,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,857,True,30.0,3323.27,110.7909,917
240,864,2048,2048,2048,64,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
241,865,2048,2048,2048,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,858,True,29.91,102.17,3.41634,671
242,866,2048,2048,2048,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,859,True,29.42,796.13,27.06154,830
243,867,2048,2048,2048,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,860,True,29.92,1441.77,48.18608,862
250,868,2048,2048,2048,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,861,True,30.0,3392.26,113.091,919
251,869,2048,2048,2048,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,862,True,29.42,32.63,1.10902,123
252,870,2048,2048,2048,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,863,True,29.91,33.42,1.11752,127
253,871,2048,2048,2048,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,864,True,29.92,760.56,25.41889,827
256,872,2048,2048,2048,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,865,True,30.0,1672.43,55.75522,874
257,873,2048,2048,2048,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,866,True,29.91,66.78,2.23294,520
264,874,2048,2048,2048,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,867,True,29.92,959.25,32.0595,841
265,875,2048,2048,2048,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,868,True,29.42,63.87,2.17099,502
266,876,2048,2048,2048,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,869,True,30.0,35.55,1.18509,160
267,877,2048,2048,2048,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,870,True,29.92,67.53,2.25698,525
268,878,2048,2048,2048,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,871,True,29.91,34.79,1.16337,149
276,879,2048,2048,2048,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,872,True,29.42,42.64,1.4495,303
312,880,2048,2048,2048,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,873,True,30.0,57.64,1.92173,447
313,881,2048,2048,2048,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,874,True,29.92,63.5,2.12213,490
314,882,2048,2048,2048,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,875,True,29.91,303.56,10.1502,744
315,883,2048,2048,2048,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,876,True,29.42,1531.7,52.0643,869
316,884,2048,2048,2048,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,877,True,30.0,711.01,23.70374,822
317,885,2048,2048,2048,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,878,True,29.92,33.5,1.11961,128
318,886,2048,2048,2048,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,879,True,29.42,39.23,1.3336,226
319,887,2048,2048,2048,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,880,True,29.91,774.96,25.91266,829
320,888,2048,2048,2048,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,881,True,30.0,172.66,5.75628,716
321,889,2048,2048,2048,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,882,True,29.91,351.64,11.75793,761
323,890,2048,2048,2048,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,883,True,29.92,180.53,6.03353,719
328,891,2048,2048,2048,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,884,True,29.42,37.66,1.27996,195
329,892,2048,2048,2048,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,885,True,30.0,38.51,1.2839,198
330,893,2048,2048,2048,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,886,True,29.91,65.01,2.17371,503
333,894,2048,2048,2048,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,887,True,29.92,48.75,1.62931,398
334,895,2048,2048,2048,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,888,True,29.42,2054.78,69.84451,892
336,896,2048,2048,2048,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,889,True,30.0,4221.01,140.71983,931
337,897,2048,2048,2048,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,890,True,29.91,955.95,31.9646,839
339,898,2048,2048,2048,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,891,True,29.92,92.34,3.08602,645
347,899,2048,2048,2048,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,892,True,29.42,38.31,1.30235,210
348,900,2048,2048,2048,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,893,True,30.0,856.77,28.56307,831
351,901,2048,2048,2048,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,894,True,29.91,2047.36,68.45867,891
352,902,2048,2048,2048,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,895,True,29.92,68.96,2.30469,538
382,903,2048,2048,2048,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,896,True,29.42,36.92,1.25512,188
399,904,2048,2048,2048,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,897,True,30.0,4395.61,146.54064,932
400,905,2048,2048,2048,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,898,True,29.91,117.54,3.93015,693
401,906,2048,2048,2048,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,899,True,29.42,736.38,25.03057,825
423,907,2048,2048,2048,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,900,True,29.92,35.24,1.1777,158
424,908,2048,2048,2048,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,901,True,30.0,44.34,1.47834,329
425,909,2048,2048,2048,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,902,True,29.91,33.15,1.10857,122
426,910,2048,2048,2048,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,903,True,29.42,123.05,4.18249,702
427,911,2048,2048,2048,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,904,True,29.92,36.83,1.23085,176
428,912,2048,2048,2048,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,905,True,30.0,21.04,0.70133,2
431,913,2048,2048,2048,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,906,True,29.91,32.67,1.09233,113
447,914,2048,2048,2048,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,907,True,29.42,22.02,0.74843,18
448,915,2048,2048,2048,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,908,True,29.92,118.68,3.9664,694
449,916,2048,2048,2048,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,909,True,30.0,38.37,1.27901,193
464,917,2048,2048,2048,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,910,True,29.91,956.6,31.9863,840
465,918,2048,2048,2048,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,911,True,29.42,31.82,1.08174,107
466,919,2048,2048,2048,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,912,True,29.92,21.34,0.71323,7
469,920,2048,2048,2048,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,913,True,30.0,126.28,4.20997,703
470,921,2048,2048,2048,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,914,True,29.91,28.17,0.94195,60
475,922,2048,2048,2048,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,915,True,29.42,20.78,0.70644,4
505,923,2048,2048,2048,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,916,True,29.92,45.42,1.51784,352
506,924,2048,2048,2048,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,917,True,30.0,38.1,1.27013,191
507,925,2048,2048,2048,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,918,True,29.91,28.78,0.96239,71
508,926,2048,2048,2048,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,919,True,29.42,119.55,4.06372,698
520,927,2048,2048,2048,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,920,True,29.92,1051.94,35.15737,847
521,928,2048,2048,2048,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,921,True,30.0,77.19,2.57326,592
522,929,2048,2048,2048,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,922,True,29.91,940.36,31.44322,837
523,930,2048,2048,2048,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,923,True,29.42,2359.34,80.1969,897
524,931,2048,2048,2048,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,924,True,29.92,34.76,1.16187,145
525,932,2048,2048,2048,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,925,True,30.0,981.95,32.73631,843
526,933,2048,2048,2048,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,926,True,29.91,2186.03,73.0955,895
527,934,2048,2048,2048,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,927,True,29.42,4529.71,153.97071,933
529,935,2048,2048,2048,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,928,True,29.92,85.11,2.84454,626
530,936,2048,2048,2048,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,929,True,30.0,41.2,1.37343,248
594,937,2048,2048,2048,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,930,True,29.91,92.98,3.10911,649
595,938,2048,2048,2048,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,931,True,29.42,121.72,4.13726,700
596,939,2048,2048,2048,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,932,True,29.92,937.38,31.32847,836
597,940,2048,2048,2048,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,933,True,30.0,76.91,2.56406,585
598,941,2048,2048,2048,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,934,True,29.91,32.4,1.08354,109
599,942,2048,2048,2048,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,935,True,29.92,28.07,0.93824,58
600,943,2048,2048,2048,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,936,True,29.42,55.72,1.89416,435
601,944,2048,2048,2048,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,937,True,30.0,38.59,1.28636,201
602,945,2048,2048,2048,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,938,True,29.91,43.07,1.44027,292
674,946,2048,2048,2048,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,939,True,29.92,28.26,0.94446,62
675,947,2048,2048,2048,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,940,True,29.42,43.03,1.4626,313
676,948,2048,2048,2048,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,941,True,30.0,434.51,14.48561,785
679,949,2048,2048,2048,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,942,True,29.91,64.66,2.16209,497
682,950,2048,2048,2048,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,943,True,29.92,37.98,1.26947,190
685,951,2048,2048,2048,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,944,True,29.42,43.47,1.47758,328
686,952,2048,2048,2048,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,945,True,30.0,57.47,1.91579,444
687,953,2048,2048,2048,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,946,True,29.91,88.24,2.95052,635
704,954,2048,2048,2048,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,947,True,29.92,44.27,1.4795,331
705,955,2048,2048,2048,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,948,True,29.42,2139.16,72.71271,894
706,956,2048,2048,2048,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,949,True,30.0,628.53,20.95395,814
707,957,2048,2048,2048,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,950,True,29.91,1155.19,38.62663,850
708,958,2048,2048,2048,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,951,True,29.42,338.82,11.5168,760
709,959,2048,2048,2048,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,952,True,29.92,1815.13,60.6644,883
710,960,2048,2048,2048,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,953,True,30.0,329.02,10.96889,753
711,961,2048,2048,2048,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,954,True,29.91,36.91,1.23428,177
712,962,2048,2048,2048,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,955,True,29.42,42.22,1.43508,288
713,963,2048,2048,2048,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,956,True,29.92,43.85,1.46545,316
764,964,2048,2048,2048,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,957,True,30.0,98.56,3.2857,659
765,965,2048,2048,2048,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,958,True,29.91,44.69,1.49426,337
858,966,2048,2048,2048,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,959,True,29.42,281.9,9.58215,736
865,967,2048,2048,2048,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,960,True,29.92,359.95,12.03006,767
