gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
115,402,4096,4096,4096,64,64,32,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,393,True,1246.67,1813.33,1.45455,335
457,403,4096,4096,4096,32,64,1,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,394,True,1215.0,5790.0,4.76543,765
970,404,4096,4096,4096,512,256,2,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,395,True,1211.67,4600.0,3.79642,704
120,405,4096,4096,4096,128,32,2,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,396,True,1256.67,13800.0,10.98143,876
384,406,4096,4096,4096,128,256,4,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://5,397,True,1246.67,1903.33,1.52674,363
47,407,4096,4096,4096,128,256,4,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://7,398,True,1215.0,1356.67,1.1166,129
171,408,4096,4096,4096,512,256,2,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://2,399,True,1256.67,1333.33,1.06101,82
317,409,4096,4096,4096,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,400,True,1211.67,15200.0,12.5447,887
324,410,4096,4096,4096,64,32,8,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,401,True,1246.67,1676.67,1.34492,286
823,411,4096,4096,4096,32,256,8,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,402,True,1215.0,1796.67,1.47874,345
263,412,4096,4096,4096,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,403,True,1256.67,1473.33,1.17241,179
145,413,4096,4096,4096,64,256,4,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,404,True,1211.67,1853.33,1.52957,366
43,414,4096,4096,4096,256,128,8,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://5,405,True,1246.67,1290.0,1.03476,57
337,415,4096,4096,4096,256,64,2,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,406,True,1215.0,1340.0,1.10288,116
86,416,4096,4096,4096,256,32,2,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,407,True,1256.67,1666.67,1.32626,274
376,417,4096,4096,4096,64,64,2,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,408,True,1211.67,1936.67,1.59835,397
407,418,4096,4096,4096,32,64,32,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,409,True,1246.67,1926.67,1.54545,376
406,419,4096,4096,4096,64,64,1,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,410,True,1215.0,1783.33,1.46776,338
544,420,4096,4096,4096,256,512,1,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,411,True,1256.67,3650.0,2.90451,644
858,421,4096,4096,4096,16,512,4,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,412,True,1211.67,30133.33,24.86933,925
727,422,4096,4096,4096,32,512,4,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://5,413,True,1246.67,2310.0,1.85294,461
345,423,4096,4096,4096,256,16,2,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,414,True,1215.0,17800.0,14.65021,895
424,424,4096,4096,4096,512,64,4,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,415,True,1256.67,3530.0,2.80902,630
226,425,4096,4096,4096,16,32,16,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,416,True,1211.67,1720.0,1.41953,319
932,426,4096,4096,4096,32,128,2,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,417,True,1246.67,2720.0,2.18182,533
164,427,4096,4096,4096,512,512,2,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://7,418,True,1215.0,2433.33,2.00274,490
335,428,4096,4096,4096,256,256,2,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
493,429,4096,4096,4096,64,128,1,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,419,True,1256.67,8173.33,6.50398,830
935,430,4096,4096,4096,128,128,1,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,420,True,1211.67,2373.33,1.95873,485
509,431,4096,4096,4096,128,16,4,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,421,True,1246.67,2076.67,1.66578,414
957,432,4096,4096,4096,16,256,4,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,422,True,1215.0,1840.0,1.5144,361
107,433,4096,4096,4096,64,128,4,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,423,True,1256.67,1840.0,1.46419,337
933,434,4096,4096,4096,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,424,True,1211.67,1180.0,0.97387,23
155,435,4096,4096,4096,512,16,2,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,425,True,1246.67,4350.0,3.4893,678
482,436,4096,4096,4096,256,256,8,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,426,True,1215.0,4543.33,3.73937,699
426,437,4096,4096,4096,256,64,8,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://2,427,True,1256.67,2000.0,1.59151,395
280,438,4096,4096,4096,256,32,4,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,428,True,1211.67,2673.33,2.20633,536
207,439,4096,4096,4096,512,128,4,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,429,True,1246.67,1700.0,1.36364,291
154,440,4096,4096,4096,512,16,1,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,430,True,1215.0,1406.67,1.15775,168
985,441,4096,4096,4096,64,128,4,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,431,True,1256.67,11500.0,9.15119,858
554,442,4096,4096,4096,64,512,1,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,432,True,1211.67,1183.33,0.97662,24
1005,443,4096,4096,4096,512,128,4,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://5,433,True,1246.67,1746.67,1.40107,305
383,444,4096,4096,4096,128,512,4,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://7,434,True,1215.0,3013.33,2.48011,588
753,445,4096,4096,4096,256,512,1,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://2,435,True,1256.67,1763.33,1.40318,308
871,446,4096,4096,4096,16,512,2,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,436,True,1211.67,138666.67,114.44292,956
620,447,4096,4096,4096,32,256,2,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,437,True,1246.67,3166.67,2.54011,599
612,448,4096,4096,4096,512,256,2,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,438,True,1215.0,1910.0,1.57202,389
98,449,4096,4096,4096,512,64,1,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,439,True,1256.67,5843.33,4.64987,761
1011,450,4096,4096,4096,256,128,2,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,440,True,1211.67,2556.67,2.11004,512
575,451,4096,4096,4096,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,441,True,1246.67,1340.0,1.07487,89
561,452,4096,4096,4096,512,512,4,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,442,True,1215.0,2926.67,2.40878,570
356,453,4096,4096,4096,128,16,2,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,443,True,1256.67,25700.0,20.45093,904
206,454,4096,4096,4096,512,16,1,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,444,True,1211.67,3290.0,2.71527,621
907,455,4096,4096,4096,512,128,4,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://5,445,True,1246.67,9933.33,7.96791,849
627,456,4096,4096,4096,32,256,8,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,446,True,1215.0,14500.0,11.93416,883
572,457,4096,4096,4096,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,447,True,1256.67,1650.0,1.313,269
782,458,4096,4096,4096,16,64,4,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,448,True,1211.67,4383.33,3.61761,687
259,459,4096,4096,4096,16,32,4,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,449,True,1246.67,2676.67,2.14706,523
153,460,4096,4096,4096,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,450,True,1215.0,2870.0,2.36214,563
489,461,4096,4096,4096,128,128,4,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,451,True,1256.67,11033.33,8.77984,854
476,462,4096,4096,4096,64,64,16,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,452,True,1211.67,1193.33,0.98487,29
63,463,4096,4096,4096,256,64,2,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,453,True,1246.67,1440.0,1.15508,165
434,464,4096,4096,4096,256,64,4,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,454,True,1215.0,1613.33,1.32785,275
513,465,4096,4096,4096,256,16,8,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,455,True,1256.67,1570.0,1.24934,237
495,466,4096,4096,4096,32,128,2,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,456,True,1211.67,3070.0,2.5337,597
765,467,4096,4096,4096,16,128,16,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://5,457,True,1246.67,2190.0,1.75668,434
776,468,4096,4096,4096,16,64,8,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,458,True,1215.0,5210.0,4.28807,742
538,469,4096,4096,4096,256,256,8,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://2,459,True,1256.67,1823.33,1.45093,333
35,470,4096,4096,4096,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,460,True,1211.67,2546.67,2.10179,509
972,471,4096,4096,4096,128,256,4,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,461,True,1246.67,1590.0,1.2754,249
186,472,4096,4096,4096,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://7,462,True,1215.0,1220.0,1.00412,38
690,473,4096,4096,4096,16,16,2,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,463,True,1256.67,22900.0,18.22281,898
343,474,4096,4096,4096,256,64,8,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://6,464,True,1211.67,5696.67,4.70151,763
377,475,4096,4096,4096,64,64,4,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,465,True,1215.0,1470.0,1.20988,208
922,476,4096,4096,4096,256,128,1,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,466,True,1246.67,1373.33,1.1016,114
368,477,4096,4096,4096,64,128,1,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,467,True,1256.67,6013.33,4.78515,766
728,478,4096,4096,4096,128,16,16,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://6,468,True,1211.67,2613.33,2.15681,527
275,479,4096,4096,4096,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,469,True,1215.0,5183.33,4.26612,738
707,480,4096,4096,4096,64,512,2,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,470,True,1246.67,1516.67,1.21658,213
695,481,4096,4096,4096,16,64,16,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,471,True,1256.67,13933.33,11.08753,877
266,482,4096,4096,4096,128,32,1,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,472,True,1211.67,2233.33,1.84319,457
800,483,4096,4096,4096,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://7,473,True,1215.0,6403.33,5.27023,786
494,484,4096,4096,4096,64,128,2,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,474,True,1246.67,2650.0,2.12567,517
547,485,4096,4096,4096,512,512,1,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,475,True,1256.67,1530.0,1.21751,215
22,486,4096,4096,4096,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,476,True,1211.67,40900.0,33.75516,937
600,487,4096,4096,4096,128,256,4,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://7,477,True,1215.0,1360.0,1.11934,130
97,488,4096,4096,4096,512,128,1,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://5,478,True,1246.67,1613.33,1.29412,259
295,489,4096,4096,4096,256,32,8,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,479,True,1256.67,1793.33,1.42706,322
460,490,4096,4096,4096,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,480,True,1215.0,1813.33,1.49246,352
859,491,4096,4096,4096,32,512,4,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,481,True,1211.67,2886.67,2.38239,566
662,492,4096,4096,4096,128,128,2,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,482,True,1246.67,1810.0,1.45187,334
261,493,4096,4096,4096,32,32,4,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,483,True,1256.67,1353.33,1.07692,91
310,494,4096,4096,4096,128,32,16,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,484,True,1215.0,2116.67,1.74211,428
999,495,4096,4096,4096,256,128,1,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,485,True,1211.67,2590.0,2.13755,521
160,496,4096,4096,4096,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://5,486,True,1246.67,1870.0,1.5,356
402,497,4096,4096,4096,128,64,16,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,487,True,1256.67,73466.67,58.46154,948
763,498,4096,4096,4096,128,256,1,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,488,True,1215.0,1450.0,1.19342,193
176,499,4096,4096,4096,512,32,4,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,489,True,1246.67,29600.0,23.74332,918
915,500,4096,4096,4096,32,256,1,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,490,True,1211.67,2136.67,1.76341,436
812,501,4096,4096,4096,128,64,8,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,491,True,1256.67,3450.0,2.74536,622
713,502,4096,4096,4096,32,16,2,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,492,True,1215.0,1303.33,1.0727,84
796,503,4096,4096,4096,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,493,True,1211.67,4116.67,3.39752,672
637,504,4096,4096,4096,128,256,1,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,494,True,1246.67,2373.33,1.90374,472
503,505,4096,4096,4096,64,128,16,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,495,True,1256.67,1456.67,1.15915,169
680,506,4096,4096,4096,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,496,True,1215.0,1360.0,1.11934,131
297,507,4096,4096,4096,128,32,1,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,497,True,1246.67,1926.67,1.54545,377
91,508,4096,4096,4096,512,512,1,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,498,True,1211.67,4856.67,4.00825,715
571,509,4096,4096,4096,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,499,True,1256.67,42200.0,33.5809,936
496,510,4096,4096,4096,128,128,2,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,500,True,1215.0,3720.0,3.06173,654
449,511,4096,4096,4096,32,64,32,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://5,501,True,1246.67,1456.67,1.16845,177
943,512,4096,4096,4096,32,256,4,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,502,True,1211.67,2603.33,2.14856,525
28,513,4096,4096,4096,512,128,1,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,503,True,1256.67,1256.67,1.0,32
339,514,4096,4096,4096,256,256,8,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://7,504,True,1215.0,1806.67,1.48697,347
409,515,4096,4096,4096,64,64,32,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,505,True,1246.67,2993.33,2.40107,568
359,516,4096,4096,4096,128,128,1,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,506,True,1211.67,5813.33,4.7978,767
843,517,4096,4096,4096,64,256,8,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://2,507,True,1256.67,2196.67,1.74801,432
940,518,4096,4096,4096,128,128,2,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,508,True,1215.0,2776.67,2.28532,550
837,519,4096,4096,4096,256,128,8,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://5,509,True,1246.67,1450.0,1.1631,172
336,520,4096,4096,4096,256,128,2,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://6,510,True,1211.67,4953.33,4.08803,724
964,521,4096,4096,4096,64,256,1,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,511,True,1256.67,1260.0,1.00265,35
197,522,4096,4096,4096,512,128,1,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,512,True,1215.0,2060.0,1.69547,423
24,523,4096,4096,4096,512,16,2,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,513,True,1246.67,27800.0,22.29947,908
1013,524,4096,4096,4096,128,128,4,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,514,True,1211.67,4423.33,3.65062,690
937,525,4096,4096,4096,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,515,True,1256.67,1303.33,1.03714,58
312,526,4096,4096,4096,32,32,1,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,516,True,1215.0,6646.67,5.47051,796
358,527,4096,4096,4096,128,256,1,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,517,True,1246.67,5003.33,4.01337,716
471,528,4096,4096,4096,32,64,16,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,518,True,1256.67,1433.33,1.14058,155
204,529,4096,4096,4096,512,64,1,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://6,519,True,1211.67,1600.0,1.3205,272
227,530,4096,4096,4096,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,520,True,1246.67,9973.33,8.0,850
481,531,4096,4096,4096,64,64,2,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,521,True,1215.0,2410.0,1.98354,488
39,532,4096,4096,4096,128,128,8,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,522,True,1256.67,2066.67,1.64456,410
391,533,4096,4096,4096,64,256,2,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,523,True,1211.67,1453.33,1.19945,203
110,534,4096,4096,4096,128,32,4,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,524,True,1246.67,1376.67,1.10428,120
851,535,4096,4096,4096,256,512,2,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,525,True,1215.0,1520.0,1.25103,238
