gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1405,134,2048,10240,1280,32,64,20,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,130,True,508.17,1443.33,2.84028,1493
2245,135,2048,10240,1280,128,64,2,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,131,True,488.17,669.67,1.3718,491
1422,136,2048,10240,1280,64,32,40,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://5,132,True,516.83,1393.33,2.6959,1452
1380,137,2048,10240,1280,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://7,133,True,494.33,2106.67,4.26163,1763
363,138,2048,10240,1280,32,32,10,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,134,True,508.17,2040.0,4.01443,1724
1626,139,2048,10240,1280,128,32,1,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,135,True,488.17,885.33,1.81359,963
1771,140,2048,10240,1280,512,128,5,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,136,True,516.83,2480.0,4.79845,1807
88,141,2048,10240,1280,512,64,1,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,137,True,494.33,1406.33,2.84491,1496
1270,142,2048,10240,1280,64,128,20,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,138,True,508.17,1650.0,3.24697,1595
422,143,2048,10240,1280,128,64,16,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://5,139,True,516.83,790.33,1.52918,705
400,144,2048,10240,1280,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,140,True,488.17,4133.33,8.46705,1955
1132,145,2048,10240,1280,64,128,5,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,141,True,494.33,2766.67,5.59676,1867
344,146,2048,10240,1280,32,32,32,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,142,True,516.83,786.67,1.52209,693
265,147,2048,10240,1280,16,80,16,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://6,143,True,508.17,2880.0,5.66743,1872
1203,148,2048,10240,1280,64,32,20,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,144,False,488.17,,inf,2185
2234,149,2048,10240,1280,64,128,10,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://7,145,True,494.33,1740.0,3.51989,1641
1263,150,2048,10240,1280,128,64,8,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,146,True,508.17,578.0,1.13742,147
754,151,2048,10240,1280,32,32,8,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,147,True,516.83,476.33,0.92164,4
2156,152,2048,10240,1280,16,64,40,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://7,148,True,494.33,825.67,1.67026,849
54,153,2048,10240,1280,512,16,5,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,149,True,488.17,1326.67,2.71765,1458
334,154,2048,10240,1280,32,128,20,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://5,150,True,516.83,1516.67,2.93454,1529
1307,155,2048,10240,1280,256,64,1,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,151,True,508.17,2073.33,4.08003,1739
822,156,2048,10240,1280,512,128,5,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,152,True,488.17,930.33,1.90577,1038
30,157,2048,10240,1280,512,160,4,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://5,153,True,516.83,1773.33,3.43115,1622
964,158,2048,10240,1280,16,256,4,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,154,True,508.17,7920.0,15.58544,2063
753,159,2048,10240,1280,32,32,10,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,155,True,494.33,1553.33,3.14228,1575
1239,160,2048,10240,1280,128,256,10,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://2,156,False,488.17,,inf,2186
915,161,2048,10240,1280,128,320,4,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://7,157,True,494.33,3493.33,7.06676,1928
477,162,2048,10240,1280,64,128,10,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://6,158,True,508.17,1002.67,1.97311,1086
709,163,2048,10240,1280,256,128,8,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,159,True,516.83,1473.33,2.85069,1499
715,164,2048,10240,1280,256,512,1,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,160,True,516.83,1363.33,2.63786,1429
1997,165,2048,10240,1280,512,512,1,128,1,1,1,2,16,4,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://2,161,False,488.17,,inf,2188
592,166,2048,10240,1280,16,64,10,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,162,False,494.33,,inf,2187
2242,167,2048,10240,1280,32,128,20,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://6,163,False,508.17,,inf,2189
799,168,2048,10240,1280,256,256,5,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://5,164,True,516.83,1643.33,3.17962,1580
733,169,2048,10240,1280,256,80,1,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,165,True,494.33,1573.33,3.18274,1581
135,170,2048,10240,1280,512,32,1,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,166,True,488.17,1404.33,2.87675,1511
1760,171,2048,10240,1280,64,160,5,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,167,True,508.17,2733.33,5.37881,1854
652,172,2048,10240,1280,64,64,20,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,168,False,516.83,,inf,2190
1336,173,2048,10240,1280,32,512,4,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://7,169,True,494.33,909.33,1.83951,975
215,174,2048,10240,1280,256,128,2,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,170,True,488.17,1516.67,3.10686,1563
1479,175,2048,10240,1280,32,128,5,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,171,True,508.17,5910.0,11.63004,2010
251,176,2048,10240,1280,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,172,True,494.33,840.67,1.70061,878
970,177,2048,10240,1280,64,256,2,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,173,True,488.17,4886.67,10.01024,1986
373,178,2048,10240,1280,32,80,10,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://5,174,True,516.83,724.67,1.40213,536
1439,179,2048,10240,1280,64,320,5,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://6,175,True,508.17,2693.33,5.3001,1851
1712,180,2048,10240,1280,32,80,2,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,176,True,488.17,3336.67,6.8351,1918
1947,181,2048,10240,1280,64,320,10,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,177,False,494.33,,inf,2191
794,182,2048,10240,1280,128,160,1,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://6,178,True,508.17,1316.67,2.59101,1408
250,183,2048,10240,1280,16,80,1,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,179,True,516.83,1433.33,2.7733,1473
1827,184,2048,10240,1280,128,128,8,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://2,180,False,488.17,,inf,2192
1702,185,2048,10240,1280,128,32,2,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,181,True,508.17,1266.67,2.49262,1371
1640,186,2048,10240,1280,64,32,40,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://5,182,True,516.83,1483.33,2.87004,1507
2084,187,2048,10240,1280,64,160,5,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,183,True,494.33,1330.0,2.69049,1451
17,188,2048,10240,1280,512,320,1,128,1,1,2,1,16,4,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://6,184,False,508.17,,inf,2193
580,189,2048,10240,1280,256,128,8,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,185,True,494.33,30566.67,61.83412,2173
1244,190,2048,10240,1280,32,320,10,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,186,True,488.17,706.67,1.44759,595
1386,191,2048,10240,1280,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,187,False,516.83,,inf,2194
196,192,2048,10240,1280,256,80,1,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://2,188,True,488.17,1390.67,2.84875,1498
1510,193,2048,10240,1280,128,80,4,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://7,189,True,494.33,6590.0,13.33109,2040
36,194,2048,10240,1280,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://6,190,True,508.17,815.0,1.6038,777
645,195,2048,10240,1280,128,64,16,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,191,True,516.83,26900.0,52.04773,2166
352,196,2048,10240,1280,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://7,192,False,494.33,,inf,2195
730,197,2048,10240,1280,256,256,4,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,193,False,488.17,,inf,2196
1832,198,2048,10240,1280,512,128,1,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://6,194,True,508.17,1823.33,3.58806,1652
737,199,2048,10240,1280,256,32,10,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,195,True,516.83,1483.33,2.87004,1508
568,200,2048,10240,1280,256,32,5,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,196,True,494.33,2013.33,4.07283,1736
1973,201,2048,10240,1280,32,160,10,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,197,True,488.17,1570.0,3.21611,1590
206,202,2048,10240,1280,256,32,8,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,198,False,508.17,,inf,2197
1447,203,2048,10240,1280,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,199,True,516.83,3523.33,6.81716,1917
361,204,2048,10240,1280,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,200,True,488.17,741.67,1.51929,689
1100,205,2048,10240,1280,64,80,8,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://7,201,False,494.33,,inf,2198
1031,206,2048,10240,1280,16,128,10,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,202,True,516.83,853.33,1.65108,829
1226,207,2048,10240,1280,128,160,5,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,203,True,508.17,744.67,1.4654,613
1230,208,2048,10240,1280,64,160,10,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,204,True,488.17,1080.0,2.21236,1233
1882,209,2048,10240,1280,32,256,5,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,205,True,516.83,1231.67,2.3831,1320
157,210,2048,10240,1280,16,160,16,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://7,206,True,494.33,1673.33,3.38503,1615
656,211,2048,10240,1280,128,64,10,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,207,False,508.17,,inf,2199
1685,212,2048,10240,1280,512,32,2,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,208,True,516.83,803.67,1.55498,729
1915,213,2048,10240,1280,16,160,10,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,209,True,488.17,1366.0,2.79822,1482
1499,214,2048,10240,1280,256,320,4,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 4]",True,True,True,hip://7,210,True,494.33,5056.67,10.22927,1990
2251,215,2048,10240,1280,128,256,10,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://6,211,True,508.17,9120.0,17.94687,2080
1756,216,2048,10240,1280,64,512,4,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,212,True,488.17,4053.33,8.30318,1951
2136,217,2048,10240,1280,32,160,2,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,213,True,516.83,1240.0,2.39923,1327
2139,218,2048,10240,1280,32,160,2,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,214,True,494.33,686.33,1.3884,516
1345,219,2048,10240,1280,32,64,10,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,215,True,508.17,1164.33,2.29124,1273
183,220,2048,10240,1280,32,160,4,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://2,216,True,488.17,1440.0,2.94981,1533
1811,221,2048,10240,1280,16,128,1,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,217,False,516.83,,inf,2200
1910,222,2048,10240,1280,16,160,20,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,218,True,494.33,3733.33,7.55226,1939
1601,223,2048,10240,1280,128,320,1,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://6,219,True,508.17,2686.67,5.28698,1848
252,224,2048,10240,1280,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,220,True,488.17,604.33,1.23797,310
486,225,2048,10240,1280,256,160,1,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://7,221,True,494.33,6123.33,12.38705,2023
573,226,2048,10240,1280,256,32,4,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,222,True,516.83,6193.33,11.98323,2016
1517,227,2048,10240,1280,128,512,5,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 5]",True,True,True,hip://6,223,True,508.17,1026.33,2.01968,1125
402,228,2048,10240,1280,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,224,True,488.17,12433.33,25.46944,2129
1438,229,2048,10240,1280,64,512,4,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://5,225,True,516.83,1780.0,3.44405,1625
1533,230,2048,10240,1280,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,226,True,494.33,3010.0,6.08901,1893
503,231,2048,10240,1280,64,160,16,128,1,1,2,1,16,4,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://2,227,False,488.17,,inf,2201
2194,232,2048,10240,1280,32,320,10,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://6,228,True,508.17,2076.67,4.08659,1741
1330,233,2048,10240,1280,64,320,4,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,229,True,516.83,2346.67,4.54047,1791
1119,234,2048,10240,1280,64,256,8,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,230,True,494.33,626.67,1.2677,353
1026,235,2048,10240,1280,256,128,4,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,231,False,508.17,,inf,2202
2171,236,2048,10240,1280,64,64,20,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,232,False,488.17,,inf,2203
1582,237,2048,10240,1280,128,320,8,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://5,233,True,516.83,1310.0,2.53467,1385
1632,238,2048,10240,1280,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,234,True,494.33,897.0,1.81457,964
272,239,2048,10240,1280,16,64,5,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,235,True,516.83,629.0,1.21703,276
1110,240,2048,10240,1280,64,16,10,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,236,True,508.17,1633.33,3.21417,1589
1661,241,2048,10240,1280,16,32,1,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,237,True,488.17,1140.0,2.33527,1298
1901,242,2048,10240,1280,128,512,5,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,238,True,494.33,5603.33,11.33513,2005
1154,243,2048,10240,1280,128,320,5,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,239,True,488.17,1298.0,2.65893,1441
415,244,2048,10240,1280,128,512,2,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,240,True,508.17,1363.33,2.68285,1447
1275,245,2048,10240,1280,256,128,2,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,241,True,516.83,17866.67,34.56949,2150
1402,246,2048,10240,1280,32,80,20,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,242,True,494.33,1163.33,2.35334,1304
584,247,2048,10240,1280,256,64,10,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,243,True,488.17,2920.0,5.98156,1889
1624,248,2048,10240,1280,128,64,1,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,244,True,508.17,1251.33,2.46245,1354
829,249,2048,10240,1280,128,256,8,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,245,True,516.83,1886.67,3.65044,1662
1955,250,2048,10240,1280,256,320,5,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,246,True,494.33,1373.33,2.77815,1474
476,251,2048,10240,1280,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://6,247,True,508.17,670.33,1.31912,422
1399,252,2048,10240,1280,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,248,True,488.17,2373.33,4.86173,1814
1317,253,2048,10240,1280,512,512,2,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,249,True,516.83,2220.0,4.29539,1766
872,254,2048,10240,1280,128,320,2,256,1,1,2,2,16,4,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,250,True,494.33,10400.0,21.03844,2105
399,255,2048,10240,1280,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,251,True,508.17,717.33,1.41161,551
1433,256,2048,10240,1280,64,512,1,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://2,252,True,488.17,920.33,1.88529,1016
855,257,2048,10240,1280,128,160,8,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://5,253,True,516.83,3520.0,6.81071,1916
2292,258,2048,10240,1280,32,80,8,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,254,True,494.33,1074.33,2.1733,1211
609,259,2048,10240,1280,32,64,5,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,255,True,488.17,1160.0,2.37624,1314
640,260,2048,10240,1280,256,64,4,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,256,False,508.17,,inf,2204
169,261,2048,10240,1280,32,160,5,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,257,True,516.83,825.33,1.5969,771
1273,262,2048,10240,1280,256,128,1,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,258,False,494.33,,inf,2205
2200,263,2048,10240,1280,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,259,True,488.17,1346.67,2.75862,1467
2184,264,2048,10240,1280,32,64,10,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,260,True,516.83,1064.33,2.05934,1145
1803,265,2048,10240,1280,512,128,4,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,261,True,508.17,842.0,1.65694,835
1574,266,2048,10240,1280,128,16,10,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,262,True,494.33,828.67,1.67633,860
297,267,2048,10240,1280,16,128,5,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,263,True,488.17,1470.0,3.01127,1547
1344,268,2048,10240,1280,32,64,16,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,264,True,516.83,1223.33,2.36698,1311
