gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1,1,4096,4096,8192,32,64,16,64,2,1,2,2,16,16,0,0,0,True,True,False,,,False,,,,
2,2,4096,4096,8192,32,512,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,1,True,1346.21,11822.6,8.78215,381
3,3,4096,4096,8192,32,512,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,2,False,1346.21,,inf,538
5,4,4096,4096,8192,32,512,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,3,False,1346.21,,inf,539
6,5,4096,4096,8192,32,512,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,4,False,1346.21,,inf,540
7,6,4096,4096,8192,32,512,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,5,True,1346.21,8976.38,6.66791,324
8,7,4096,4096,8192,32,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,6,True,1346.21,17569.18,13.05088,432
9,8,4096,4096,8192,32,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,7,True,1346.21,17168.97,12.75358,431
10,9,4096,4096,8192,32,256,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,8,True,1346.21,2355.3,1.74958,97
11,10,4096,4096,8192,32,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,9,False,1346.21,,inf,541
12,11,4096,4096,8192,32,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,10,False,1346.21,,inf,542
13,12,4096,4096,8192,32,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,11,True,1346.21,8825.22,6.55561,321
14,13,4096,4096,8192,32,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,12,False,1346.21,,inf,543
15,14,4096,4096,8192,32,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,13,True,1346.21,8723.14,6.47979,318
16,15,4096,4096,8192,32,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,14,False,1346.21,,inf,544
20,16,4096,4096,8192,32,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,15,False,1346.21,,inf,545
22,17,4096,4096,8192,32,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,16,True,1346.21,17600.14,13.07388,434
23,18,4096,4096,8192,32,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,17,False,1346.21,,inf,546
24,19,4096,4096,8192,32,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,18,False,1346.21,,inf,547
29,20,4096,4096,8192,32,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,19,False,1346.21,,inf,548
33,21,4096,4096,8192,16,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,20,False,1346.21,,inf,549
34,22,4096,4096,8192,16,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,21,False,1346.21,,inf,550
36,23,4096,4096,8192,16,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,22,False,1346.21,,inf,551
37,24,4096,4096,8192,16,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,23,False,1346.21,,inf,552
38,25,4096,4096,8192,64,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,24,False,1346.21,,inf,553
39,26,4096,4096,8192,128,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,25,True,1346.21,2423.57,1.80029,100
40,27,4096,4096,8192,256,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,26,False,1346.21,,inf,554
41,28,4096,4096,8192,512,512,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,27,False,1346.21,,inf,555
44,29,4096,4096,8192,512,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,28,False,1346.21,,inf,556
45,30,4096,4096,8192,128,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,29,False,1346.21,,inf,557
46,31,4096,4096,8192,64,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,30,False,1346.21,,inf,558
47,32,4096,4096,8192,256,512,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,31,False,1346.21,,inf,559
64,33,4096,4096,8192,512,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,32,False,1346.21,,inf,560
65,34,4096,4096,8192,512,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,33,False,1346.21,,inf,561
66,35,4096,4096,8192,256,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,34,True,1346.21,76334.7,56.70354,533
67,36,4096,4096,8192,256,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,35,False,1346.21,,inf,562
68,37,4096,4096,8192,128,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,36,False,1346.21,,inf,563
69,38,4096,4096,8192,128,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,37,True,1346.21,10607.6,7.87962,362
70,39,4096,4096,8192,64,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,38,False,1346.21,,inf,564
71,40,4096,4096,8192,16,512,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,39,False,1346.21,,inf,565
74,41,4096,4096,8192,16,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,40,False,1346.21,,inf,566
75,42,4096,4096,8192,64,512,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,41,False,1346.21,,inf,567
76,43,4096,4096,8192,256,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,42,True,1346.21,9101.04,6.7605,328
77,44,4096,4096,8192,512,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,43,False,1346.21,,inf,568
78,45,4096,4096,8192,128,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,44,False,1346.21,,inf,569
79,46,4096,4096,8192,64,512,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,45,False,1346.21,,inf,570
81,47,4096,4096,8192,64,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,46,True,1346.21,4866.78,3.61518,208
86,48,4096,4096,8192,512,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,47,True,1346.21,10938.23,8.12522,365
87,49,4096,4096,8192,256,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,48,False,1346.21,,inf,571
89,50,4096,4096,8192,128,512,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,49,False,1346.21,,inf,572
90,51,4096,4096,8192,128,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,50,False,1346.21,,inf,573
91,52,4096,4096,8192,128,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,51,True,1346.21,2550.9,1.89488,106
92,53,4096,4096,8192,128,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,52,True,1346.21,5427.44,4.03165,234
93,54,4096,4096,8192,128,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,53,True,1346.21,1096.59,0.81458,12
94,55,4096,4096,8192,256,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,54,True,1346.21,2696.01,2.00267,110
95,56,4096,4096,8192,512,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,55,True,1346.21,12737.92,9.46208,392
96,57,4096,4096,8192,256,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,56,False,1346.21,,inf,574
97,58,4096,4096,8192,256,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,57,False,1346.21,,inf,575
98,59,4096,4096,8192,256,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,58,True,1346.21,4746.34,3.52571,201
99,60,4096,4096,8192,64,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,59,True,1346.21,9552.21,7.09564,342
100,61,4096,4096,8192,16,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,60,True,1346.21,9440.45,7.01263,337
101,62,4096,4096,8192,512,256,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,61,False,1346.21,,inf,576
102,63,4096,4096,8192,512,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,62,False,1346.21,,inf,577
103,64,4096,4096,8192,64,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,63,False,1346.21,,inf,578
104,65,4096,4096,8192,64,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,64,True,1346.21,1366.93,1.01539,45
105,66,4096,4096,8192,64,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,65,False,1346.21,,inf,579
106,67,4096,4096,8192,64,256,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,66,True,1346.21,4944.54,3.67294,210
107,68,4096,4096,8192,64,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,67,True,1346.21,2424.26,1.80081,101
108,69,4096,4096,8192,32,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,68,False,1346.21,,inf,580
109,70,4096,4096,8192,16,256,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,69,False,1346.21,,inf,581
110,71,4096,4096,8192,16,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,70,False,1346.21,,inf,582
111,72,4096,4096,8192,32,256,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,71,True,1346.21,8520.59,6.32933,309
112,73,4096,4096,8192,16,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,72,False,1346.21,,inf,583
113,74,4096,4096,8192,32,256,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,73,False,1346.21,,inf,584
114,75,4096,4096,8192,128,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,74,True,1346.21,8736.58,6.48977,320
115,76,4096,4096,8192,128,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,75,True,1346.21,5998.74,4.45603,250
116,77,4096,4096,8192,128,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,76,False,1346.21,,inf,585
117,78,4096,4096,8192,128,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,77,False,1346.21,,inf,586
118,79,4096,4096,8192,64,256,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,78,True,1346.21,5365.92,3.98596,232
119,80,4096,4096,8192,64,512,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,79,True,1346.21,4943.1,3.67187,209
120,81,4096,4096,8192,16,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,80,True,1346.21,9335.69,6.93481,335
121,82,4096,4096,8192,64,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,81,False,1346.21,,inf,587
122,83,4096,4096,8192,32,256,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,82,False,1346.21,,inf,588
125,84,4096,4096,8192,16,256,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,83,True,1346.21,8705.65,6.4668,317
126,85,4096,4096,8192,16,256,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,84,False,1346.21,,inf,589
127,86,4096,4096,8192,64,256,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,85,False,1346.21,,inf,590
128,87,4096,4096,8192,32,256,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,86,True,1346.21,4566.03,3.39177,194
129,88,4096,4096,8192,64,256,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,87,False,1346.21,,inf,591
130,89,4096,4096,8192,64,256,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,88,False,1346.21,,inf,592
131,90,4096,4096,8192,64,512,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,89,True,1346.21,9467.02,7.03237,339
132,91,4096,4096,8192,64,256,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,90,True,1346.21,9456.19,7.02432,338
133,92,4096,4096,8192,32,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,91,False,1346.21,,inf,593
138,93,4096,4096,8192,64,256,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,92,False,1346.21,,inf,594
144,94,4096,4096,8192,16,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,93,False,1346.21,,inf,595
145,95,4096,4096,8192,16,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,94,False,1346.21,,inf,596
146,96,4096,4096,8192,16,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,95,True,1346.21,8307.45,6.171,301
147,97,4096,4096,8192,16,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,96,True,1346.21,14499.57,10.77068,410
148,98,4096,4096,8192,32,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,97,True,1346.21,25683.01,19.07805,454
149,99,4096,4096,8192,32,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,98,False,1346.21,,inf,597
150,100,4096,4096,8192,32,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,99,True,1346.21,8168.28,6.06762,298
151,101,4096,4096,8192,64,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,100,True,1346.21,15953.78,11.85091,422
152,102,4096,4096,8192,64,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,101,False,1346.21,,inf,598
153,103,4096,4096,8192,128,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,102,True,1346.21,10000.49,7.42864,350
154,104,4096,4096,8192,32,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,103,True,1346.21,5980.01,4.44212,249
155,105,4096,4096,8192,64,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,104,True,1346.21,8284.01,6.15359,300
156,106,4096,4096,8192,64,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,105,True,1346.21,5186.69,3.85282,224
157,107,4096,4096,8192,32,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,106,True,1346.21,5132.63,3.81266,219
158,108,4096,4096,8192,32,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,107,False,1346.21,,inf,599
159,109,4096,4096,8192,64,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,108,True,1346.21,15432.91,11.464,419
160,110,4096,4096,8192,128,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,109,True,1346.21,9948.18,7.38978,349
161,111,4096,4096,8192,64,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,110,True,1346.21,5650.6,4.19742,242
162,112,4096,4096,8192,32,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,111,True,1346.21,9879.9,7.33906,347
163,113,4096,4096,8192,32,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,112,False,1346.21,,inf,600
164,114,4096,4096,8192,16,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,113,True,1346.21,2468.39,1.83359,103
165,115,4096,4096,8192,32,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,114,True,1346.21,3901.53,2.89817,166
166,116,4096,4096,8192,32,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,115,True,1346.21,2402.08,1.78433,99
167,117,4096,4096,8192,128,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,116,False,1346.21,,inf,601
168,118,4096,4096,8192,256,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,117,False,1346.21,,inf,602
169,119,4096,4096,8192,512,128,32,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,118,False,1346.21,,inf,603
170,120,4096,4096,8192,64,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,119,False,1346.21,,inf,604
171,121,4096,4096,8192,64,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,120,False,1346.21,,inf,605
172,122,4096,4096,8192,64,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,121,True,1346.21,1295.21,0.96212,28
173,123,4096,4096,8192,128,128,256,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,122,True,1346.21,1618.09,1.20196,86
174,124,4096,4096,8192,128,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,123,True,1346.21,8172.62,6.07085,299
175,125,4096,4096,8192,128,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,124,True,1346.21,1105.67,0.82133,13
176,126,4096,4096,8192,512,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,125,True,1346.21,1389.67,1.03228,54
177,127,4096,4096,8192,256,128,16,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,126,False,1346.21,,inf,606
178,128,4096,4096,8192,256,128,128,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,127,True,1346.21,8700.72,6.46314,315
179,129,4096,4096,8192,512,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,128,True,1346.21,14620.61,10.86059,411
180,130,4096,4096,8192,256,128,64,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,129,False,1346.21,,inf,607
181,131,4096,4096,8192,64,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,130,False,1346.21,,inf,608
182,132,4096,4096,8192,64,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,131,False,1346.21,,inf,609
183,133,4096,4096,8192,128,128,256,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,132,True,1346.21,1475.89,1.09633,71
184,134,4096,4096,8192,128,128,256,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,133,True,1346.21,9088.76,6.75138,327
185,135,4096,4096,8192,512,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,134,True,1346.21,7117.82,5.28731,281
186,136,4096,4096,8192,256,128,16,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,135,False,1346.21,,inf,610
187,137,4096,4096,8192,512,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,136,True,1346.21,8548.13,6.34979,312
188,138,4096,4096,8192,256,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,137,False,1346.21,,inf,611
189,139,4096,4096,8192,512,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,138,True,1346.21,6338.03,4.70807,266
190,140,4096,4096,8192,256,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,139,False,1346.21,,inf,612
191,141,4096,4096,8192,256,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,140,False,1346.21,,inf,613
192,142,4096,4096,8192,256,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,141,True,1346.21,12255.1,9.10343,388
193,143,4096,4096,8192,256,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,142,True,1346.21,7606.78,5.65053,287
194,144,4096,4096,8192,512,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,143,True,1346.21,10430.13,7.74779,357
195,145,4096,4096,8192,512,128,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,144,False,1346.21,,inf,614
196,146,4096,4096,8192,512,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,145,False,1346.21,,inf,615
197,147,4096,4096,8192,256,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,146,False,1346.21,,inf,616
198,148,4096,4096,8192,256,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,147,False,1346.21,,inf,617
199,149,4096,4096,8192,128,128,32,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,148,True,1346.21,12525.6,9.30436,391
200,150,4096,4096,8192,128,128,32,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,149,True,1346.21,2957.02,2.19656,120
201,151,4096,4096,8192,128,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,150,False,1346.21,,inf,618
202,152,4096,4096,8192,128,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,151,True,1346.21,1372.73,1.0197,47
203,153,4096,4096,8192,128,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,152,True,1346.21,1064.26,0.79056,7
204,154,4096,4096,8192,64,128,64,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,153,True,1346.21,1303.03,0.96793,29
205,155,4096,4096,8192,64,128,64,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,154,False,1346.21,,inf,619
206,156,4096,4096,8192,64,128,128,64,2,1,2,2,16,16,0,0,0,True,True,True,hip://0,155,False,1346.21,,inf,620
207,157,4096,4096,8192,64,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,156,True,1346.21,1336.44,0.99274,34
208,158,4096,4096,8192,128,128,128,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,157,True,1346.21,1440.8,1.07027,64
209,159,4096,4096,8192,128,128,256,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,158,True,1346.21,1066.54,0.79225,8
210,160,4096,4096,8192,128,128,256,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,159,True,1346.21,8689.27,6.45463,314
211,161,4096,4096,8192,256,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,160,False,1346.21,,inf,621
212,162,4096,4096,8192,256,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,161,False,1346.21,,inf,622
213,163,4096,4096,8192,256,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,162,False,1346.21,,inf,623
214,164,4096,4096,8192,256,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,163,True,1346.21,3609.41,2.68117,155
215,165,4096,4096,8192,256,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,164,True,1346.21,3629.69,2.69624,157
216,166,4096,4096,8192,256,128,128,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,165,True,1346.21,1381.52,1.02623,51
217,167,4096,4096,8192,256,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,166,True,1346.21,1196.42,0.88873,18
218,168,4096,4096,8192,256,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,167,False,1346.21,,inf,624
219,169,4096,4096,8192,256,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,168,True,1346.21,1176.0,0.87357,16
220,170,4096,4096,8192,256,128,128,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,169,True,1346.21,1196.11,0.8885,17
221,171,4096,4096,8192,256,128,128,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,170,True,1346.21,1040.32,0.77278,5
222,172,4096,4096,8192,256,128,128,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,171,True,1346.21,1078.6,0.80122,10
223,173,4096,4096,8192,512,128,64,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,172,True,1346.21,1011.51,0.75137,2
224,174,4096,4096,8192,512,128,32,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,173,False,1346.21,,inf,625
225,175,4096,4096,8192,512,128,32,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,174,True,1346.21,6179.95,4.59064,262
226,176,4096,4096,8192,512,128,16,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,175,True,1346.21,6721.05,4.99258,274
227,177,4096,4096,8192,512,128,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,176,True,1346.21,6098.69,4.53028,256
228,178,4096,4096,8192,512,128,64,64,4,1,4,2,16,16,0,0,0,True,True,True,hip://0,177,True,1346.21,8061.37,5.98821,296
229,179,4096,4096,8192,512,128,64,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,178,False,1346.21,,inf,626
230,180,4096,4096,8192,512,128,64,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,179,False,1346.21,,inf,627
231,181,4096,4096,8192,512,128,16,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,180,False,1346.21,,inf,628
232,182,4096,4096,8192,512,128,32,256,1,1,1,8,16,16,0,0,0,True,True,True,hip://0,181,True,1346.21,6956.9,5.16778,277
233,183,4096,4096,8192,512,128,16,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,182,True,1346.21,4090.63,3.03864,171
234,184,4096,4096,8192,512,128,32,128,2,1,2,4,16,16,0,0,0,True,True,True,hip://0,183,True,1346.21,6036.11,4.48379,252
244,185,4096,4096,8192,512,256,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,184,True,1346.21,4144.9,3.07895,175
245,186,4096,4096,8192,512,512,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,185,False,1346.21,,inf,629
246,187,4096,4096,8192,512,512,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,186,True,1346.21,61217.22,45.47385,523
247,188,4096,4096,8192,512,256,16,32,4,1,4,1,16,16,0,0,0,True,True,True,hip://0,187,True,1346.21,65552.78,48.69442,527
257,189,4096,4096,8192,512,64,16,32,8,1,8,1,16,16,0,0,0,True,True,True,hip://0,188,False,1346.21,,inf,630
