gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
103,1324,2048,10240,1280,64,320,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
104,1325,2048,10240,1280,64,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
105,1326,2048,10240,1280,64,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
106,1327,2048,10240,1280,64,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
107,1328,2048,10240,1280,64,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
151,1329,2048,10240,1280,64,512,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
155,1330,2048,10240,1280,64,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
164,1331,2048,10240,1280,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
165,1332,2048,10240,1280,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
166,1333,2048,10240,1280,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
167,1334,2048,10240,1280,64,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
262,1335,2048,10240,1280,64,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
263,1336,2048,10240,1280,64,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
264,1337,2048,10240,1280,64,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
265,1338,2048,10240,1280,64,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
266,1339,2048,10240,1280,64,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
268,1340,2048,10240,1280,64,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
279,1341,2048,10240,1280,64,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
293,1342,2048,10240,1280,64,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
294,1343,2048,10240,1280,64,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
296,1344,2048,10240,1280,64,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
301,1345,2048,10240,1280,64,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
303,1346,2048,10240,1280,64,512,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
305,1347,2048,10240,1280,128,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
306,1348,2048,10240,1280,128,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
307,1349,2048,10240,1280,64,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
308,1350,2048,10240,1280,32,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
315,1351,2048,10240,1280,32,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
317,1352,2048,10240,1280,512,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
318,1353,2048,10240,1280,256,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
319,1354,2048,10240,1280,512,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
320,1355,2048,10240,1280,512,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
321,1356,2048,10240,1280,256,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
322,1357,2048,10240,1280,128,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
323,1358,2048,10240,1280,16,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
324,1359,2048,10240,1280,32,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
325,1360,2048,10240,1280,64,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
326,1361,2048,10240,1280,256,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
327,1362,2048,10240,1280,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
328,1363,2048,10240,1280,64,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
329,1364,2048,10240,1280,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
330,1365,2048,10240,1280,16,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
343,1366,2048,10240,1280,512,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
344,1367,2048,10240,1280,512,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
345,1368,2048,10240,1280,512,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
346,1369,2048,10240,1280,512,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
347,1370,2048,10240,1280,256,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
348,1371,2048,10240,1280,256,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
350,1372,2048,10240,1280,256,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
351,1373,2048,10240,1280,256,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
354,1374,2048,10240,1280,128,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
355,1375,2048,10240,1280,128,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
356,1376,2048,10240,1280,32,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
357,1377,2048,10240,1280,64,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
358,1378,2048,10240,1280,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
359,1379,2048,10240,1280,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
361,1380,2048,10240,1280,32,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
362,1381,2048,10240,1280,32,512,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
373,1382,2048,10240,1280,32,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
375,1383,2048,10240,1280,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
411,1384,2048,10240,1280,32,160,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
418,1385,2048,10240,1280,32,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
455,1386,2048,10240,1280,256,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
456,1387,2048,10240,1280,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
457,1388,2048,10240,1280,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
458,1389,2048,10240,1280,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
459,1390,2048,10240,1280,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
516,1391,2048,10240,1280,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
518,1392,2048,10240,1280,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
520,1393,2048,10240,1280,512,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
521,1394,2048,10240,1280,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
535,1395,2048,10240,1280,256,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
536,1396,2048,10240,1280,256,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
537,1397,2048,10240,1280,256,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
540,1398,2048,10240,1280,256,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
541,1399,2048,10240,1280,256,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
656,1400,2048,10240,1280,256,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
657,1401,2048,10240,1280,256,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
659,1402,2048,10240,1280,256,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
662,1403,2048,10240,1280,256,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
664,1404,2048,10240,1280,128,32,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
665,1405,2048,10240,1280,128,32,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
677,1406,2048,10240,1280,256,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
679,1407,2048,10240,1280,256,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
681,1408,2048,10240,1280,256,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
705,1409,2048,10240,1280,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
706,1410,2048,10240,1280,128,256,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
707,1411,2048,10240,1280,128,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
708,1412,2048,10240,1280,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
709,1413,2048,10240,1280,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
716,1414,2048,10240,1280,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1415,2048,10240,1280,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
743,1416,2048,10240,1280,512,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
744,1417,2048,10240,1280,512,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
751,1418,2048,10240,1280,512,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
757,1419,2048,10240,1280,512,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
761,1420,2048,10240,1280,256,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
762,1421,2048,10240,1280,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
765,1422,2048,10240,1280,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
767,1423,2048,10240,1280,256,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
768,1424,2048,10240,1280,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
777,1425,2048,10240,1280,256,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
778,1426,2048,10240,1280,256,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
789,1427,2048,10240,1280,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
791,1428,2048,10240,1280,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
845,1429,2048,10240,1280,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
848,1430,2048,10240,1280,128,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
849,1431,2048,10240,1280,128,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
850,1432,2048,10240,1280,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
851,1433,2048,10240,1280,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
852,1434,2048,10240,1280,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
853,1435,2048,10240,1280,64,512,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
867,1436,2048,10240,1280,256,128,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
869,1437,2048,10240,1280,256,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
932,1438,2048,10240,1280,128,512,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
933,1439,2048,10240,1280,256,512,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
936,1440,2048,10240,1280,128,512,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
940,1441,2048,10240,1280,256,512,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
951,1442,2048,10240,1280,64,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
952,1443,2048,10240,1280,64,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
956,1444,2048,10240,1280,64,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
958,1445,2048,10240,1280,16,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
959,1446,2048,10240,1280,32,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
960,1447,2048,10240,1280,16,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
966,1448,2048,10240,1280,32,512,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
978,1449,2048,10240,1280,256,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
982,1450,2048,10240,1280,128,512,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
983,1451,2048,10240,1280,128,512,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
984,1452,2048,10240,1280,128,512,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
985,1453,2048,10240,1280,128,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
986,1454,2048,10240,1280,128,512,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
990,1455,2048,10240,1280,256,512,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
991,1456,2048,10240,1280,256,512,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
992,1457,2048,10240,1280,256,512,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1017,1458,2048,10240,1280,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1048,1459,2048,10240,1280,256,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1049,1460,2048,10240,1280,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1054,1461,2048,10240,1280,512,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1055,1462,2048,10240,1280,64,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1057,1463,2048,10240,1280,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1058,1464,2048,10240,1280,128,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1059,1465,2048,10240,1280,128,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1064,1466,2048,10240,1280,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1121,1467,2048,10240,1280,64,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1155,1468,2048,10240,1280,32,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1159,1469,2048,10240,1280,32,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1162,1470,2048,10240,1280,32,320,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1172,1471,2048,10240,1280,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1202,1472,2048,10240,1280,256,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1204,1473,2048,10240,1280,256,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1205,1474,2048,10240,1280,256,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1206,1475,2048,10240,1280,256,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1207,1476,2048,10240,1280,256,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1215,1477,2048,10240,1280,256,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1236,1478,2048,10240,1280,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1245,1479,2048,10240,1280,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1251,1480,2048,10240,1280,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1253,1481,2048,10240,1280,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1256,1482,2048,10240,1280,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1269,1483,2048,10240,1280,64,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1271,1484,2048,10240,1280,64,320,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1273,1485,2048,10240,1280,64,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1276,1486,2048,10240,1280,64,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1283,1487,2048,10240,1280,64,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1306,1488,2048,10240,1280,16,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1328,1489,2048,10240,1280,64,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1333,1490,2048,10240,1280,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1419,1491,2048,10240,1280,64,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1422,1492,2048,10240,1280,64,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1425,1493,2048,10240,1280,64,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1427,1494,2048,10240,1280,64,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1438,1495,2048,10240,1280,32,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1439,1496,2048,10240,1280,16,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1442,1497,2048,10240,1280,32,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1447,1498,2048,10240,1280,16,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1448,1499,2048,10240,1280,32,256,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1451,1500,2048,10240,1280,16,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1495,1501,2048,10240,1280,512,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1497,1502,2048,10240,1280,512,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1505,1503,2048,10240,1280,512,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1507,1504,2048,10240,1280,512,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1509,1505,2048,10240,1280,512,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1518,1506,2048,10240,1280,512,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1525,1507,2048,10240,1280,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1526,1508,2048,10240,1280,512,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1528,1509,2048,10240,1280,512,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1529,1510,2048,10240,1280,256,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1552,1511,2048,10240,1280,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1554,1512,2048,10240,1280,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1557,1513,2048,10240,1280,256,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1558,1514,2048,10240,1280,512,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1561,1515,2048,10240,1280,512,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1590,1516,2048,10240,1280,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1592,1517,2048,10240,1280,256,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1593,1518,2048,10240,1280,512,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1594,1519,2048,10240,1280,256,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1595,1520,2048,10240,1280,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1597,1521,2048,10240,1280,32,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1601,1522,2048,10240,1280,32,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1630,1523,2048,10240,1280,512,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1654,1524,2048,10240,1280,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1655,1525,2048,10240,1280,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1660,1526,2048,10240,1280,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1661,1527,2048,10240,1280,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1668,1528,2048,10240,1280,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1671,1529,2048,10240,1280,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1673,1530,2048,10240,1280,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1676,1531,2048,10240,1280,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1677,1532,2048,10240,1280,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1679,1533,2048,10240,1280,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1702,1534,2048,10240,1280,16,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1703,1535,2048,10240,1280,16,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1713,1536,2048,10240,1280,256,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1715,1537,2048,10240,1280,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1716,1538,2048,10240,1280,512,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1717,1539,2048,10240,1280,256,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1718,1540,2048,10240,1280,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1719,1541,2048,10240,1280,32,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1722,1542,2048,10240,1280,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1723,1543,2048,10240,1280,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1724,1544,2048,10240,1280,64,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1726,1545,2048,10240,1280,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1728,1546,2048,10240,1280,256,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1730,1547,2048,10240,1280,512,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1731,1548,2048,10240,1280,256,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1735,1549,2048,10240,1280,64,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1736,1550,2048,10240,1280,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1740,1551,2048,10240,1280,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1743,1552,2048,10240,1280,256,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1744,1553,2048,10240,1280,256,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1745,1554,2048,10240,1280,512,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1748,1555,2048,10240,1280,512,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1750,1556,2048,10240,1280,32,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1752,1557,2048,10240,1280,32,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1753,1558,2048,10240,1280,32,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1754,1559,2048,10240,1280,16,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1755,1560,2048,10240,1280,64,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1756,1561,2048,10240,1280,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1758,1562,2048,10240,1280,256,128,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
1759,1563,2048,10240,1280,256,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1761,1564,2048,10240,1280,256,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1762,1565,2048,10240,1280,256,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1763,1566,2048,10240,1280,256,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1764,1567,2048,10240,1280,256,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1774,1568,2048,10240,1280,32,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1775,1569,2048,10240,1280,32,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1778,1570,2048,10240,1280,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1780,1571,2048,10240,1280,32,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1781,1572,2048,10240,1280,256,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1783,1573,2048,10240,1280,64,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1784,1574,2048,10240,1280,64,128,320,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1785,1575,2048,10240,1280,64,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
