gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
638,635,8192,640,640,128,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,536,True,34.84,926.68,26.60094,738
639,636,8192,640,640,16,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,537,True,34.84,1304.18,37.43755,760
640,637,8192,640,640,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,538,True,34.84,428.57,12.3023,589
641,638,8192,640,640,128,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,539,True,34.84,869.42,24.95744,725
642,639,8192,640,640,16,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,540,True,34.84,925.81,26.57599,737
643,640,8192,640,640,64,320,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,541,True,34.84,169.98,4.8795,495
644,641,8192,640,640,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,542,True,34.84,883.68,25.36681,730
645,642,8192,640,640,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,543,True,34.84,64.42,1.84909,279
646,643,8192,640,640,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,544,True,34.84,51.44,1.47667,190
647,644,8192,640,640,16,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,545,True,34.84,56.34,1.61738,244
656,645,8192,640,640,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,546,True,34.84,160.9,4.61881,488
659,646,8192,640,640,16,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,547,True,34.84,85.54,2.45536,362
660,647,8192,640,640,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,548,True,34.84,361.1,10.36561,569
661,648,8192,640,640,16,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
662,649,8192,640,640,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,549,True,34.84,258.17,7.41101,528
663,650,8192,640,640,16,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,550,False,34.84,,inf,772
664,651,8192,640,640,16,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,551,True,34.84,174.68,5.01447,498
665,652,8192,640,640,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,552,True,34.84,79.36,2.27806,338
666,653,8192,640,640,16,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,553,True,34.84,83.58,2.39909,352
667,654,8192,640,640,16,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,554,True,34.84,96.03,2.75662,396
668,655,8192,640,640,16,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,555,True,34.84,78.5,2.25343,334
669,656,8192,640,640,16,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,556,True,34.84,76.99,2.2101,326
670,657,8192,640,640,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,557,True,34.84,133.73,3.83877,457
671,658,8192,640,640,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,558,True,34.84,145.12,4.16579,478
672,659,8192,640,640,16,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,559,True,34.84,151.0,4.33458,483
673,660,8192,640,640,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,560,True,34.84,120.2,3.45044,439
674,661,8192,640,640,128,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,561,True,34.84,134.76,3.86853,459
675,662,8192,640,640,32,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,562,True,34.84,86.32,2.47778,365
676,663,8192,640,640,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,563,True,34.84,55.72,1.59937,237
683,664,8192,640,640,128,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,564,True,34.84,52.46,1.5059,203
684,665,8192,640,640,128,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,565,True,34.84,380.54,10.92384,574
685,666,8192,640,640,128,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,566,True,34.84,401.77,11.53318,578
686,667,8192,640,640,128,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,567,True,34.84,358.97,10.30451,567
687,668,8192,640,640,128,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,568,True,34.84,206.03,5.91425,511
688,669,8192,640,640,128,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,569,True,34.84,584.63,16.78234,635
690,670,8192,640,640,32,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,570,True,34.84,848.54,24.35811,719
691,671,8192,640,640,64,160,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,571,True,34.84,323.7,9.2922,557
692,672,8192,640,640,64,160,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,572,True,34.84,474.78,13.62882,604
696,673,8192,640,640,128,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,573,True,34.84,434.15,12.46252,590
697,674,8192,640,640,32,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,574,True,34.84,756.88,21.72684,689
698,675,8192,640,640,64,160,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,575,True,34.84,144.18,4.1388,476
699,676,8192,640,640,64,160,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,576,True,34.84,521.64,14.97407,622
700,677,8192,640,640,128,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,577,True,34.84,665.1,19.09209,654
701,678,8192,640,640,128,64,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
702,679,8192,640,640,128,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,578,True,34.84,161.79,4.64441,489
707,680,8192,640,640,128,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,579,True,34.84,289.61,8.3136,549
708,681,8192,640,640,128,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,580,True,34.84,81.18,2.33047,344
709,682,8192,640,640,128,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,581,True,34.84,56.2,1.61319,242
710,683,8192,640,640,128,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,582,True,34.84,504.15,14.47204,613
711,684,8192,640,640,128,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,583,True,34.84,141.8,4.07042,469
712,685,8192,640,640,128,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,584,True,34.84,88.64,2.54452,373
713,686,8192,640,640,32,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,585,True,34.84,199.52,5.72744,508
714,687,8192,640,640,64,16,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,586,True,34.84,264.36,7.58863,533
715,688,8192,640,640,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,587,True,34.84,412.01,11.82694,582
716,689,8192,640,640,32,80,128,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
719,690,8192,640,640,32,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,588,True,34.84,41.91,1.20298,108
722,691,8192,640,640,32,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,589,True,34.84,42.91,1.23176,117
723,692,8192,640,640,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,590,True,34.84,247.31,7.09919,522
726,693,8192,640,640,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,591,True,34.84,399.15,11.45782,577
727,694,8192,640,640,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,592,True,34.84,152.16,4.36801,485
730,695,8192,640,640,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,593,True,34.84,157.89,4.53239,487
733,696,8192,640,640,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,594,True,34.84,321.63,9.23259,555
734,697,8192,640,640,64,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,595,True,34.84,47.49,1.36318,161
735,698,8192,640,640,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,596,True,34.84,147.39,4.23108,481
736,699,8192,640,640,64,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,597,True,34.84,98.97,2.84093,401
737,700,8192,640,640,64,32,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,598,True,34.84,79.77,2.28972,340
738,701,8192,640,640,64,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,599,True,34.84,56.22,1.61387,243
739,702,8192,640,640,64,80,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,600,True,34.84,216.53,6.21556,513
740,703,8192,640,640,64,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,601,True,34.84,54.07,1.55204,216
741,704,8192,640,640,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,602,True,34.84,518.72,14.89037,620
742,705,8192,640,640,32,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,603,True,34.84,59.85,1.71814,261
743,706,8192,640,640,32,128,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,604,True,34.84,85.14,2.44398,361
744,707,8192,640,640,32,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,605,True,34.84,77.13,2.21406,328
745,708,8192,640,640,32,16,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,606,True,34.84,94.68,2.71786,392
746,709,8192,640,640,32,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,607,True,34.84,152.46,4.37643,486
747,710,8192,640,640,32,16,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,608,True,34.84,56.94,1.63453,249
749,711,8192,640,640,16,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,609,True,34.84,89.71,2.57534,376
750,712,8192,640,640,16,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,610,True,34.84,163.29,4.68735,490
752,713,8192,640,640,16,128,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
753,714,8192,640,640,128,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,611,False,34.84,,inf,773
754,715,8192,640,640,128,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
755,716,8192,640,640,32,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,612,True,34.84,828.66,23.78731,710
756,717,8192,640,640,32,320,16,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
759,718,8192,640,640,128,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,613,True,34.84,128.98,3.70243,453
761,719,8192,640,640,32,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,614,True,34.84,121.28,3.48154,443
762,720,8192,640,640,16,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,615,True,34.84,198.1,5.68659,507
763,721,8192,640,640,128,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,616,True,34.84,199.59,5.72951,509
764,722,8192,640,640,128,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,617,True,34.84,271.85,7.80378,537
765,723,8192,640,640,32,64,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,618,True,34.84,240.91,6.91552,521
766,724,8192,640,640,64,32,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,619,True,34.84,163.74,4.70032,491
767,725,8192,640,640,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,620,True,34.84,177.1,5.08377,500
813,726,8192,640,640,16,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,621,True,34.84,337.45,9.68675,559
828,727,8192,640,640,16,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,622,True,34.84,140.87,4.04373,467
829,728,8192,640,640,16,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,623,True,34.84,130.01,3.73214,454
831,729,8192,640,640,16,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,624,True,34.84,83.8,2.4056,354
844,730,8192,640,640,16,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,625,True,34.84,52.76,1.51441,206
857,731,8192,640,640,16,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,626,True,34.84,125.12,3.59172,448
968,732,8192,640,640,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,627,True,34.84,117.01,3.35899,437
970,733,8192,640,640,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,628,True,34.84,36.94,1.06045,44
971,734,8192,640,640,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
972,735,8192,640,640,64,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
976,736,8192,640,640,256,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,629,True,34.84,39.41,1.13132,72
977,737,8192,640,640,256,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
978,738,8192,640,640,256,80,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
980,739,8192,640,640,128,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,630,True,34.84,518.62,14.88748,619
981,740,8192,640,640,128,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,631,True,34.84,91.1,2.61506,382
982,741,8192,640,640,128,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,632,True,34.84,38.82,1.11424,64
983,742,8192,640,640,128,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
993,743,8192,640,640,256,160,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
994,744,8192,640,640,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,633,True,34.84,508.32,14.59184,617
996,745,8192,640,640,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,634,True,34.84,474.36,13.61674,603
997,746,8192,640,640,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,635,True,34.84,87.81,2.52059,369
998,747,8192,640,640,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,636,True,34.84,171.45,4.92166,496
1025,748,8192,640,640,256,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,637,True,34.84,352.78,10.12673,564
1026,749,8192,640,640,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,638,True,34.84,75.74,2.17413,320
1027,750,8192,640,640,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,639,True,34.84,462.61,13.27954,599
1028,751,8192,640,640,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,640,True,34.84,51.86,1.48863,192
1029,752,8192,640,640,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,641,True,34.84,137.01,3.93311,462
1030,753,8192,640,640,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,642,True,34.84,251.75,7.2268,524
1031,754,8192,640,640,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,643,True,34.84,84.51,2.4259,358
1032,755,8192,640,640,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,644,True,34.84,392.84,11.27677,575
1033,756,8192,640,640,256,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,645,True,34.84,136.49,3.91805,461
1034,757,8192,640,640,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,646,True,34.84,279.43,8.02124,542
1035,758,8192,640,640,256,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,647,True,34.84,712.07,20.44064,673
1036,759,8192,640,640,256,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1037,760,8192,640,640,256,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,648,True,34.84,607.57,17.44091,640
1038,761,8192,640,640,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,649,True,34.84,725.78,20.83415,679
1043,762,8192,640,640,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,650,True,34.84,688.21,19.75568,662
1045,763,8192,640,640,128,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,651,True,34.84,86.13,2.47239,364
1048,764,8192,640,640,64,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,652,True,34.84,308.17,8.84612,551
1049,765,8192,640,640,128,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,653,True,34.84,37.65,1.08074,52
1050,766,8192,640,640,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,654,True,34.84,493.95,14.17936,611
1051,767,8192,640,640,128,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,655,True,34.84,237.44,6.81598,518
1052,768,8192,640,640,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,656,True,34.84,132.64,3.80758,456
1053,769,8192,640,640,128,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,657,True,34.84,58.16,1.66939,254
1055,770,8192,640,640,64,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,658,True,34.84,142.8,4.09931,471
1057,771,8192,640,640,64,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,659,True,34.84,112.88,3.24021,430
1059,772,8192,640,640,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,660,True,34.84,526.32,15.10847,623
1060,773,8192,640,640,64,160,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,661,True,34.84,454.5,13.0468,595
1066,774,8192,640,640,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,662,True,34.84,45.79,1.31455,146
1067,775,8192,640,640,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,663,True,34.84,51.95,1.49115,194
1068,776,8192,640,640,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,664,True,34.84,37.29,1.07056,48
1069,777,8192,640,640,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,665,True,34.84,176.49,5.06628,499
1070,778,8192,640,640,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,666,True,34.84,174.02,4.99524,497
1071,779,8192,640,640,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,667,True,34.84,132.33,3.79866,455
1073,780,8192,640,640,64,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,668,True,34.84,99.3,2.85056,405
1074,781,8192,640,640,64,16,64,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1075,782,8192,640,640,64,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,669,True,34.84,81.96,2.35267,347
1076,783,8192,640,640,64,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,670,True,34.84,54.4,1.5615,221
1079,784,8192,640,640,128,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,671,True,34.84,61.34,1.76074,265
1082,785,8192,640,640,128,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,672,True,34.84,52.24,1.49956,199
1085,786,8192,640,640,128,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,673,True,34.84,48.0,1.37785,167
1086,787,8192,640,640,128,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,674,True,34.84,53.69,1.54121,212
1087,788,8192,640,640,128,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,675,True,34.84,240.06,6.89104,520
1089,789,8192,640,640,128,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,676,True,34.84,61.59,1.76794,267
1090,790,8192,640,640,128,160,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,677,True,34.84,869.35,24.95523,724
1092,791,8192,640,640,128,160,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1093,792,8192,640,640,128,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,678,True,34.84,546.14,15.67732,627
1094,793,8192,640,640,128,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,679,True,34.84,134.2,3.85231,458
1097,794,8192,640,640,128,160,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,680,True,34.84,89.98,2.58294,378
1098,795,8192,640,640,128,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,681,True,34.84,343.99,9.8745,561
1099,796,8192,640,640,128,16,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,682,True,34.84,640.59,18.38871,648
1100,797,8192,640,640,128,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,683,True,34.84,76.78,2.20403,325
1101,798,8192,640,640,128,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,684,True,34.84,49.53,1.42166,176
1102,799,8192,640,640,128,160,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,685,True,34.84,37.86,1.08668,53
1103,800,8192,640,640,128,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,686,True,34.84,493.94,14.17899,610
1104,801,8192,640,640,128,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,687,True,34.84,364.24,10.45578,571
1114,802,8192,640,640,32,64,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,688,True,34.84,255.48,7.33379,526
1120,803,8192,640,640,32,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,689,True,34.84,39.2,1.12525,71
1121,804,8192,640,640,32,64,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,690,True,34.84,93.82,2.69316,389
1124,805,8192,640,640,64,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,691,True,34.84,54.14,1.55425,218
1125,806,8192,640,640,64,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,692,True,34.84,41.76,1.19871,104
1126,807,8192,640,640,64,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,693,True,34.84,100.26,2.87813,407
1132,808,8192,640,640,64,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,694,True,34.84,55.52,1.59363,234
1133,809,8192,640,640,64,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,695,True,34.84,52.71,1.51313,205
1134,810,8192,640,640,64,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,696,True,34.84,418.81,12.0223,584
1141,811,8192,640,640,64,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,697,True,34.84,99.15,2.84613,403
1142,812,8192,640,640,64,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,698,True,34.84,59.45,1.70647,258
1143,813,8192,640,640,64,128,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,699,True,34.84,38.53,1.10602,60
1147,814,8192,640,640,64,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,700,True,34.84,239.99,6.88905,519
1148,815,8192,640,640,64,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,701,True,34.84,545.81,15.66792,626
1149,816,8192,640,640,64,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,702,True,34.84,44.1,1.26604,127
1150,817,8192,640,640,64,320,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,703,True,34.84,508.15,14.58689,616
1151,818,8192,640,640,64,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,704,True,34.84,397.36,11.40657,576
1152,819,8192,640,640,64,160,16,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,705,True,34.84,39.8,1.14253,74
1219,820,8192,640,640,16,128,128,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1220,821,8192,640,640,16,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,706,True,34.84,54.1,1.55303,217
1221,822,8192,640,640,32,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,707,True,34.84,74.78,2.1467,310
1222,823,8192,640,640,32,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,708,True,34.84,87.63,2.51558,368
1225,824,8192,640,640,32,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,709,True,34.84,51.27,1.47166,189
1227,825,8192,640,640,128,128,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,710,True,34.84,43.77,1.25658,124
1228,826,8192,640,640,128,128,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,711,True,34.84,287.56,8.25475,548
1229,827,8192,640,640,128,128,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,712,True,34.84,227.35,6.52627,516
1277,828,8192,640,640,32,160,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,713,True,34.84,467.14,13.40961,601
1278,829,8192,640,640,16,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,714,True,34.84,65.87,1.89089,282
1279,830,8192,640,640,32,160,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,715,True,34.84,73.31,2.10433,304
1283,831,8192,640,640,16,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,716,True,34.84,46.78,1.34277,155
1284,832,8192,640,640,32,160,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,717,True,34.84,55.43,1.59112,233
1286,833,8192,640,640,16,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,718,True,34.84,48.12,1.38126,168
1287,834,8192,640,640,16,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,719,True,34.84,375.75,10.78612,572
1289,835,8192,640,640,32,320,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,720,True,34.84,81.22,2.33156,345
1290,836,8192,640,640,32,320,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,721,True,34.84,312.16,8.96075,554
1291,837,8192,640,640,32,320,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,722,True,34.84,64.88,1.86245,280
1306,838,8192,640,640,128,32,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,723,True,34.84,116.37,3.34053,436
1307,839,8192,640,640,128,64,32,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,724,True,34.84,91.38,2.62307,384
1310,840,8192,640,640,128,32,128,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,725,True,34.84,59.53,1.70897,259
1311,841,8192,640,640,128,32,64,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,726,True,34.84,58.08,1.66715,253
